5,1147,2,0.435,drag
5,1147,2,0.441,drag
5,1147,2,0.450,drag
5,1147,2,0.454,drag
5,1147,3,0.461,drag
5,1147,4,0.472,drag
5,1147,5,0.486,drag
5,1147,5,0.507,drag
5,1147,7,0.527,drag
5,1147,9,0.547,drag
5,1147,10,0.567,drag
5,1147,12,0.584,drag
5,1146,14,0.598,drag
5,1146,16,0.607,drag
5,1146,18,0.616,drag
5,1145,21,0.619,drag
5,1145,22,0.622,drag
5,1145,25,0.626,drag
5,1145,29,0.627,drag
5,1145,30,0.630,drag
5,1145,32,0.630,drag
5,1144,33,0.632,drag
5,1144,35,0.632,drag
5,1144,36,0.632,drag
5,1144,38,0.632,drag
5,1144,39,0.633,drag
5,1144,40,0.633,drag
5,1144,41,0.633,drag
5,1144,41,0.635,drag
5,1144,41,0.634,drag
5,1144,41,0.630,drag
5,1144,41,0.625,drag
5,1144,41,0.613,drag
5,1144,41,0.599,drag
5,1144,41,0.558,drag
5,1144,41,0.519,drag
5,1144,40,0.456,drag
5,1144,39,0.254,drag
5,1144,39,0.000,up
5,1146,18,0.212,down
5,1150,18,0.418,drag
5,1151,18,0.415,drag
5,1152,18,0.404,drag
5,1153,18,0.393,drag
5,1154,18,0.389,drag
5,1156,18,0.386,drag
5,1156,19,0.386,drag
5,1157,19,0.387,drag
5,1158,19,0.391,drag
5,1158,19,0.395,drag
5,1158,19,0.414,drag
5,1158,19,0.440,drag
5,1158,19,0.468,drag
5,1158,19,0.487,drag
5,1158,19,0.495,drag
5,1158,19,0.497,drag
5,1157,19,0.498,drag
5,1157,19,0.501,drag
5,1157,19,0.509,drag
5,1156,19,0.515,drag
5,1156,19,0.522,drag
5,1156,19,0.528,drag
5,1156,19,0.530,drag
5,1156,18,0.534,drag
5,1156,18,0.543,drag
5,1155,18,0.549,drag
5,1155,18,0.557,drag
5,1155,18,0.564,drag
5,1154,18,0.570,drag
5,1154,18,0.572,drag
5,1153,18,0.573,drag
5,1152,18,0.569,drag
5,1150,18,0.568,drag
5,1149,18,0.568,drag
5,1148,19,0.571,drag
5,1148,20,0.573,drag
5,1146,21,0.575,drag
5,1145,21,0.575,drag
5,1144,22,0.575,drag
5,1144,25,0.575,drag
5,1143,27,0.575,drag
5,1143,29,0.575,drag
5,1143,30,0.575,drag
5,1144,31,0.575,drag
5,1144,32,0.575,drag
5,1144,33,0.577,drag
5,1145,33,0.580,drag
5,1145,33,0.584,drag
5,1147,33,0.595,drag
5,1148,33,0.602,drag
5,1148,33,0.607,drag
5,1148,33,0.614,drag
5,1149,33,0.618,drag
5,1150,32,0.620,drag
5,1151,32,0.622,drag
5,1152,31,0.622,drag
5,1152,30,0.622,drag
5,1152,29,0.622,drag
5,1153,29,0.622,drag
5,1153,28,0.624,drag
5,1154,27,0.625,drag
5,1154,26,0.626,drag
5,1155,25,0.626,drag
5,1156,24,0.626,drag
5,1156,23,0.624,drag
5,1156,22,0.622,drag
5,1156,22,0.620,drag
5,1156,21,0.620,drag
5,1156,21,0.614,drag
5,1156,22,0.607,drag
5,1156,23,0.607,drag
5,1156,25,0.608,drag
5,1156,26,0.614,drag
5,1156,28,0.616,drag
5,1156,29,0.617,drag
5,1156,31,0.617,drag
5,1156,32,0.612,drag
5,1156,35,0.577,drag
5,1156,36,0.540,drag
5,1156,37,0.500,drag
5,1156,38,0.452,drag
5,1156,38,0.404,drag
5,1156,39,0.368,drag
5,1156,39,0.302,drag
5,1156,40,0.133,drag
5,1156,40,0.000,up
5,1156,38,0.297,down
5,1157,34,0.587,drag
5,1158,33,0.593,drag
5,1158,33,0.598,drag
5,1159,32,0.600,drag
5,1160,30,0.600,drag
5,1160,29,0.600,drag
5,1161,29,0.600,drag
5,1163,27,0.601,drag
5,1164,26,0.601,drag
5,1166,25,0.601,drag
5,1167,24,0.601,drag
5,1168,24,0.601,drag
5,1169,23,0.611,drag
5,1170,22,0.614,drag
5,1171,22,0.616,drag
5,1172,22,0.616,drag
5,1173,22,0.616,drag
5,1174,22,0.614,drag
5,1174,22,0.613,drag
5,1175,23,0.611,drag
5,1175,23,0.614,drag
5,1175,23,0.618,drag
5,1175,23,0.626,drag
5,1175,23,0.631,drag
5,1175,23,0.632,drag
5,1176,23,0.631,drag
5,1176,23,0.618,drag
5,1176,24,0.561,drag
5,1176,24,0.522,drag
5,1176,24,0.468,drag
5,1176,24,0.378,drag
5,1175,24,0.122,drag
5,1175,24,0.000,up
