0,113,158,0.800,drag,1,1.000,1.000,1.000,356.695435
0,113,158,0.801,drag,1,1.000,1.000,1.000,356.699921
0,114,158,0.801,drag,1,1.000,1.000,1.000,356.707764
0,114,157,0.802,drag,1,1.000,1.000,1.000,356.713715
0,115,157,0.803,drag,1,1.000,1.000,1.000,356.728638
0,115,157,0.805,drag,1,1.000,1.000,1.000,356.729614
0,115,157,0.806,drag,1,1.000,1.000,1.000,356.738068
0,115,156,0.806,drag,1,1.000,1.000,1.000,356.743896
0,116,156,0.806,drag,1,1.000,1.000,1.000,356.761841
0,117,156,0.806,drag,1,1.000,1.000,1.000,356.767883
0,117,156,0.805,drag,1,1.000,1.000,1.000,356.803833
0,117,156,0.800,drag,1,1.000,1.000,1.000,356.811890
0,117,156,0.758,drag,1,1.000,1.000,1.000,356.828705
0,118,156,0.692,drag,1,1.000,1.000,1.000,356.845581
0,119,158,0.606,drag,1,1.000,1.000,1.000,356.849701
0,119,158,0.258,drag,1,1.000,1.000,1.000,356.851044
0,119,158,0.000,up,1,1.000,1.000,1.000,356.858002
0,80,139,0.492,down,1,1.000,1.000,1.000,357.235016
0,83,142,0.812,drag,1,1.000,1.000,1.000,357.376190
0,85,143,0.813,drag,1,1.000,1.000,1.000,357.384308
0,85,144,0.815,drag,1,1.000,1.000,1.000,357.389984
0,86,144,0.816,drag,1,1.000,1.000,1.000,357.397766
0,87,145,0.818,drag,1,1.000,1.000,1.000,357.405731
0,87,145,0.819,drag,1,1.000,1.000,1.000,357.413940
0,88,146,0.821,drag,1,1.000,1.000,1.000,357.430695
0,89,146,0.823,drag,1,1.000,1.000,1.000,357.445251
0,89,146,0.825,drag,1,1.000,1.000,1.000,357.449707
0,90,147,0.826,drag,1,1.000,1.000,1.000,357.457855
0,91,147,0.827,drag,1,1.000,1.000,1.000,357.478210
0,92,148,0.827,drag,1,1.000,1.000,1.000,357.488037
0,93,148,0.828,drag,1,1.000,1.000,1.000,357.495880
0,93,148,0.831,drag,1,1.000,1.000,1.000,357.511871
0,93,148,0.832,drag,1,1.000,1.000,1.000,357.517975
0,94,148,0.833,drag,1,1.000,1.000,1.000,357.525848
0,95,148,0.834,drag,1,1.000,1.000,1.000,357.544922
0,95,148,0.835,drag,1,1.000,1.000,1.000,357.547882
0,96,148,0.836,drag,1,1.000,1.000,1.000,357.556000
0,97,148,0.837,drag,1,1.000,1.000,1.000,357.578674
0,97,148,0.838,drag,1,1.000,1.000,1.000,357.593781
0,98,148,0.839,drag,1,1.000,1.000,1.000,357.611511
0,98,148,0.840,drag,1,1.000,1.000,1.000,357.615875
0,99,148,0.841,drag,1,1.000,1.000,1.000,357.623932
0,99,148,0.842,drag,1,1.000,1.000,1.000,357.629761
0,99,148,0.843,drag,1,1.000,1.000,1.000,357.645020
0,100,148,0.843,drag,1,1.000,1.000,1.000,357.645752
0,100,148,0.844,drag,1,1.000,1.000,1.000,357.653656
0,101,148,0.845,drag,1,1.000,1.000,1.000,357.659943
0,101,148,0.847,drag,1,1.000,1.000,1.000,357.678619
0,101,148,0.848,drag,1,1.000,1.000,1.000,357.683746
0,102,148,0.848,drag,1,1.000,1.000,1.000,357.697784
0,102,148,0.849,drag,1,1.000,1.000,1.000,357.712036
0,103,148,0.849,drag,1,1.000,1.000,1.000,357.728607
0,103,148,0.850,drag,1,1.000,1.000,1.000,357.735687
0,104,148,0.850,drag,1,1.000,1.000,1.000,357.765839
0,105,147,0.851,drag,1,1.000,1.000,1.000,357.794769
0,105,147,0.853,drag,1,1.000,1.000,1.000,357.812256
0,105,147,0.854,drag,1,1.000,1.000,1.000,357.817688
0,106,146,0.855,drag,1,1.000,1.000,1.000,357.845184
0,107,146,0.855,drag,1,1.000,1.000,1.000,357.847870
0,108,146,0.855,drag,1,1.000,1.000,1.000,357.863770
0,110,145,0.856,drag,1,1.000,1.000,1.000,357.878510
0,111,144,0.856,drag,1,1.000,1.000,1.000,357.885773
0,112,144,0.856,drag,1,1.000,1.000,1.000,357.911926
0,113,143,0.856,drag,1,1.000,1.000,1.000,357.923798
0,113,143,0.855,drag,1,1.000,1.000,1.000,358.036133
0,113,143,0.846,drag,1,1.000,1.000,1.000,358.043854
0,114,143,0.833,drag,1,1.000,1.000,1.000,358.051697
0,114,143,0.810,drag,1,1.000,1.000,1.000,358.057922
0,114,145,0.491,drag,1,1.000,1.000,1.000,358.079956
0,114,145,0.000,up,1,1.000,1.000,1.000,358.082153
0,84,144,0.566,down,1,1.000,1.000,1.000,358.273682
0,86,148,0.804,drag,1,1.000,1.000,1.000,358.373871
0,87,149,0.806,drag,1,1.000,1.000,1.000,358.382690
0,88,150,0.808,drag,1,1.000,1.000,1.000,358.390167
0,89,151,0.809,drag,1,1.000,1.000,1.000,358.396332
0,89,152,0.809,drag,1,1.000,1.000,1.000,358.403931
0,90,152,0.811,drag,1,1.000,1.000,1.000,358.411835
0,91,153,0.813,drag,1,1.000,1.000,1.000,358.428711
0,93,154,0.815,drag,1,1.000,1.000,1.000,358.445465
0,93,154,0.817,drag,1,1.000,1.000,1.000,358.455780
0,94,154,0.818,drag,1,1.000,1.000,1.000,358.463928
0,95,154,0.820,drag,1,1.000,1.000,1.000,358.479065
0,96,154,0.822,drag,1,1.000,1.000,1.000,358.479950
0,97,154,0.823,drag,1,1.000,1.000,1.000,358.485809
0,98,154,0.824,drag,1,1.000,1.000,1.000,358.493683
0,100,154,0.825,drag,1,1.000,1.000,1.000,358.512024
0,101,154,0.826,drag,1,1.000,1.000,1.000,358.515656
0,101,154,0.827,drag,1,1.000,1.000,1.000,358.523834
0,103,154,0.828,drag,1,1.000,1.000,1.000,358.545013
0,103,153,0.829,drag,1,1.000,1.000,1.000,358.545807
0,104,153,0.831,drag,1,1.000,1.000,1.000,358.562408
0,105,153,0.832,drag,1,1.000,1.000,1.000,358.575775
0,105,152,0.833,drag,1,1.000,1.000,1.000,358.595551
0,105,152,0.833,drag,1,1.000,1.000,1.000,358.599701
0,105,152,0.835,drag,1,1.000,1.000,1.000,358.605835
0,106,152,0.838,drag,1,1.000,1.000,1.000,358.613892
0,107,152,0.840,drag,1,1.000,1.000,1.000,358.628418
0,107,152,0.842,drag,1,1.000,1.000,1.000,358.629852
0,107,151,0.843,drag,1,1.000,1.000,1.000,358.635834
0,108,151,0.845,drag,1,1.000,1.000,1.000,358.643890
0,109,150,0.845,drag,1,1.000,1.000,1.000,358.661865
0,109,150,0.846,drag,1,1.000,1.000,1.000,358.668121
0,110,149,0.847,drag,1,1.000,1.000,1.000,358.695251
0,111,149,0.847,drag,1,1.000,1.000,1.000,358.697998
0,111,148,0.847,drag,1,1.000,1.000,1.000,358.711548
0,111,148,0.848,drag,1,1.000,1.000,1.000,358.719971
0,112,148,0.848,drag,1,1.000,1.000,1.000,358.727875
0,112,148,0.844,drag,1,1.000,1.000,1.000,358.745148
0,112,148,0.830,drag,1,1.000,1.000,1.000,358.749878
0,113,148,0.809,drag,1,1.000,1.000,1.000,358.757721
0,113,148,0.784,drag,1,1.000,1.000,1.000,358.763977
0,113,148,0.755,drag,1,1.000,1.000,1.000,358.779236
0,113,148,0.707,drag,1,1.000,1.000,1.000,358.779816
0,113,148,0.588,drag,1,1.000,1.000,1.000,358.787872
0,113,148,0.197,drag,1,1.000,1.000,1.000,358.789001
0,113,148,0.000,up,1,1.000,1.000,1.000,358.794128
0,77,146,0.286,down,1,1.000,1.000,1.000,358.978912
0,81,148,0.834,drag,1,1.000,1.000,1.000,359.117981
0,81,148,0.836,drag,1,1.000,1.000,1.000,359.126007
0,83,149,0.837,drag,1,1.000,1.000,1.000,359.132507
0,83,150,0.837,drag,1,1.000,1.000,1.000,359.140106
0,85,150,0.838,drag,1,1.000,1.000,1.000,359.148071
0,86,151,0.841,drag,1,1.000,1.000,1.000,359.162689
0,87,151,0.841,drag,1,1.000,1.000,1.000,359.169983
0,87,152,0.842,drag,1,1.000,1.000,1.000,359.177795
0,89,152,0.843,drag,1,1.000,1.000,1.000,359.194885
0,89,152,0.844,drag,1,1.000,1.000,1.000,359.200073
0,90,152,0.845,drag,1,1.000,1.000,1.000,359.207886
0,91,153,0.847,drag,1,1.000,1.000,1.000,359.228607
0,92,153,0.847,drag,1,1.000,1.000,1.000,359.229797
0,93,153,0.847,drag,1,1.000,1.000,1.000,359.244904
0,93,153,0.848,drag,1,1.000,1.000,1.000,359.245911
0,94,153,0.848,drag,1,1.000,1.000,1.000,359.252167
0,95,153,0.848,drag,1,1.000,1.000,1.000,359.260071
0,96,153,0.850,drag,1,1.000,1.000,1.000,359.278198
0,97,153,0.851,drag,1,1.000,1.000,1.000,359.281921
0,98,153,0.852,drag,1,1.000,1.000,1.000,359.297882
0,99,153,0.852,drag,1,1.000,1.000,1.000,359.312134
0,99,153,0.853,drag,1,1.000,1.000,1.000,359.329102
0,100,153,0.853,drag,1,1.000,1.000,1.000,359.335846
0,101,153,0.853,drag,1,1.000,1.000,1.000,359.361755
0,101,153,0.854,drag,1,1.000,1.000,1.000,359.378906
0,101,153,0.855,drag,1,1.000,1.000,1.000,359.387878
0,101,153,0.856,drag,1,1.000,1.000,1.000,359.395905
0,102,152,0.856,drag,1,1.000,1.000,1.000,359.413025
0,103,152,0.856,drag,1,1.000,1.000,1.000,359.428650
0,104,152,0.856,drag,1,1.000,1.000,1.000,359.469910
0,105,152,0.857,drag,1,1.000,1.000,1.000,359.495636
0,106,152,0.857,drag,1,1.000,1.000,1.000,359.529236
0,107,152,0.857,drag,1,1.000,1.000,1.000,359.562073
0,107,152,0.858,drag,1,1.000,1.000,1.000,359.589783
0,108,151,0.858,drag,1,1.000,1.000,1.000,359.597748
0,109,151,0.858,drag,1,1.000,1.000,1.000,359.619904
0,109,151,0.859,drag,1,1.000,1.000,1.000,359.673798
0,110,151,0.859,drag,1,1.000,1.000,1.000,359.709991
0,110,150,0.859,drag,1,1.000,1.000,1.000,359.725708
0,111,150,0.858,drag,1,1.000,1.000,1.000,359.733978
0,111,150,0.857,drag,1,1.000,1.000,1.000,359.740082
0,111,150,0.855,drag,1,1.000,1.000,1.000,359.748047
0,111,150,0.852,drag,1,1.000,1.000,1.000,359.762848
0,111,150,0.849,drag,1,1.000,1.000,1.000,359.763702
0,111,150,0.845,drag,1,1.000,1.000,1.000,359.769653
0,111,150,0.841,drag,1,1.000,1.000,1.000,359.777924
0,111,150,0.830,drag,1,1.000,1.000,1.000,359.795471
0,111,150,0.793,drag,1,1.000,1.000,1.000,359.811798
0,111,150,0.773,drag,1,1.000,1.000,1.000,359.815826
0,112,150,0.755,drag,1,1.000,1.000,1.000,359.823883
0,112,150,0.736,drag,1,1.000,1.000,1.000,359.829865
0,113,150,0.714,drag,1,1.000,1.000,1.000,359.844757
0,113,150,0.688,drag,1,1.000,1.000,1.000,359.845947
0,114,150,0.661,drag,1,1.000,1.000,1.000,359.854065
0,114,150,0.617,drag,1,1.000,1.000,1.000,359.859924
0,114,149,0.476,drag,1,1.000,1.000,1.000,359.878113
0,114,149,0.000,up,1,1.000,1.000,1.000,359.878235
0,82,140,0.374,down,1,1.000,1.000,1.000,360.116150
0,82,144,0.763,drag,1,1.000,1.000,1.000,360.243866
0,83,144,0.766,drag,1,1.000,1.000,1.000,360.251892
0,84,146,0.770,drag,1,1.000,1.000,1.000,360.258331
0,86,148,0.782,drag,1,1.000,1.000,1.000,360.278442
0,87,148,0.786,drag,1,1.000,1.000,1.000,360.281921
0,89,149,0.788,drag,1,1.000,1.000,1.000,360.287781
0,89,150,0.789,drag,1,1.000,1.000,1.000,360.295959
0,91,151,0.791,drag,1,1.000,1.000,1.000,360.312897
0,92,151,0.791,drag,1,1.000,1.000,1.000,360.317871
0,93,152,0.792,drag,1,1.000,1.000,1.000,360.325775
0,94,152,0.794,drag,1,1.000,1.000,1.000,360.346680
0,95,152,0.797,drag,1,1.000,1.000,1.000,360.347717
0,96,152,0.800,drag,1,1.000,1.000,1.000,360.361359
0,97,152,0.803,drag,1,1.000,1.000,1.000,360.363922
0,97,152,0.806,drag,1,1.000,1.000,1.000,360.371857
0,99,152,0.808,drag,1,1.000,1.000,1.000,360.378021
0,101,152,0.817,drag,1,1.000,1.000,1.000,360.394562
0,102,152,0.827,drag,1,1.000,1.000,1.000,360.411530
0,103,152,0.830,drag,1,1.000,1.000,1.000,360.415680
0,103,152,0.831,drag,1,1.000,1.000,1.000,360.423859
0,104,152,0.832,drag,1,1.000,1.000,1.000,360.444916
0,105,152,0.832,drag,1,1.000,1.000,1.000,360.454041
0,106,152,0.833,drag,1,1.000,1.000,1.000,360.478180
0,107,152,0.826,drag,1,1.000,1.000,1.000,360.494568
0,107,152,0.806,drag,1,1.000,1.000,1.000,360.500305
0,107,153,0.783,drag,1,1.000,1.000,1.000,360.505859
0,107,154,0.757,drag,1,1.000,1.000,1.000,360.513885
0,107,157,0.583,drag,1,1.000,1.000,1.000,360.528717
0,107,157,0.000,up,1,1.000,1.000,1.000,360.530365
0,333,123,0.005,down,1,1.000,1.000,1.000,360.878326
0,333,123,0.000,up,1,1.000,1.000,1.000,360.894836
0,342,174,0.427,down,1,1.000,1.000,1.000,361.280396
0,342,179,0.807,drag,1,1.000,1.000,1.000,361.362030
0,339,186,0.848,drag,1,1.000,1.000,1.000,361.380249
0,339,189,0.858,drag,1,1.000,1.000,1.000,361.385864
0,338,190,0.862,drag,1,1.000,1.000,1.000,361.391937
0,337,192,0.864,drag,1,1.000,1.000,1.000,361.411377
0,337,193,0.864,drag,1,1.000,1.000,1.000,361.415863
0,337,193,0.862,drag,1,1.000,1.000,1.000,361.422119
0,339,192,0.856,drag,1,1.000,1.000,1.000,361.430023
0,345,187,0.858,drag,1,1.000,1.000,1.000,361.445801
0,349,185,0.862,drag,1,1.000,1.000,1.000,361.451721
0,351,183,0.864,drag,1,1.000,1.000,1.000,361.460022
0,352,182,0.870,drag,1,1.000,1.000,1.000,361.478210
0,352,182,0.883,drag,1,1.000,1.000,1.000,361.481873
0,352,183,0.892,drag,1,1.000,1.000,1.000,361.489929
0,350,186,0.899,drag,1,1.000,1.000,1.000,361.497833
0,348,190,0.913,drag,1,1.000,1.000,1.000,361.511108
0,347,193,0.928,drag,1,1.000,1.000,1.000,361.511688
0,345,196,0.938,drag,1,1.000,1.000,1.000,361.519989
0,345,198,0.943,drag,1,1.000,1.000,1.000,361.527893
0,345,201,0.943,drag,1,1.000,1.000,1.000,361.544983
0,345,202,0.942,drag,1,1.000,1.000,1.000,361.549744
0,346,202,0.940,drag,1,1.000,1.000,1.000,361.557800
0,349,202,0.939,drag,1,1.000,1.000,1.000,361.578156
0,351,202,0.940,drag,1,1.000,1.000,1.000,361.579956
0,352,202,0.940,drag,1,1.000,1.000,1.000,361.587921
0,353,202,0.942,drag,1,1.000,1.000,1.000,361.595825
0,354,202,0.942,drag,1,1.000,1.000,1.000,361.611969
0,354,203,0.941,drag,1,1.000,1.000,1.000,361.625854
0,353,206,0.944,drag,1,1.000,1.000,1.000,361.645294
0,352,208,0.945,drag,1,1.000,1.000,1.000,361.647919
0,352,209,0.945,drag,1,1.000,1.000,1.000,361.661316
0,352,210,0.945,drag,1,1.000,1.000,1.000,361.661865
0,352,210,0.944,drag,1,1.000,1.000,1.000,361.669922
0,352,210,0.942,drag,1,1.000,1.000,1.000,361.677643
0,352,211,0.940,drag,1,1.000,1.000,1.000,361.694672
0,352,211,0.943,drag,1,1.000,1.000,1.000,361.728180
0,352,211,0.944,drag,1,1.000,1.000,1.000,361.729706
0,352,211,0.946,drag,1,1.000,1.000,1.000,361.737823
0,352,211,0.948,drag,1,1.000,1.000,1.000,361.745880
0,352,211,0.949,drag,1,1.000,1.000,1.000,361.761719
0,352,211,0.951,drag,1,1.000,1.000,1.000,361.811493
0,352,211,0.952,drag,1,1.000,1.000,1.000,361.813904
0,352,211,0.953,drag,1,1.000,1.000,1.000,361.819794
0,352,211,0.956,drag,1,1.000,1.000,1.000,361.845184
0,352,211,0.957,drag,1,1.000,1.000,1.000,361.879944
0,352,211,0.955,drag,1,1.000,1.000,1.000,361.917938
0,352,211,0.954,drag,1,1.000,1.000,1.000,361.925690
0,352,211,0.950,drag,1,1.000,1.000,1.000,361.933899
0,352,211,0.946,drag,1,1.000,1.000,1.000,361.939941
0,352,211,0.939,drag,1,1.000,1.000,1.000,361.947906
0,352,211,0.916,drag,1,1.000,1.000,1.000,361.961456
0,352,212,0.884,drag,1,1.000,1.000,1.000,361.963867
0,352,212,0.838,drag,1,1.000,1.000,1.000,361.970001
0,352,212,0.748,drag,1,1.000,1.000,1.000,361.970856
0,352,212,0.000,up,1,1.000,1.000,1.000,361.977997
0,346,176,0.381,down,1,1.000,1.000,1.000,362.227051
0,348,172,0.710,drag,1,1.000,1.000,1.000,362.255859
0,349,171,0.740,drag,1,1.000,1.000,1.000,362.263885
0,350,169,0.787,drag,1,1.000,1.000,1.000,362.278259
0,350,169,0.803,drag,1,1.000,1.000,1.000,362.285889
0,350,169,0.823,drag,1,1.000,1.000,1.000,362.293915
0,345,176,0.843,drag,1,1.000,1.000,1.000,362.311157
0,337,187,0.852,drag,1,1.000,1.000,1.000,362.328522
0,335,192,0.857,drag,1,1.000,1.000,1.000,362.331787
0,333,194,0.858,drag,1,1.000,1.000,1.000,362.337830
0,333,195,0.858,drag,1,1.000,1.000,1.000,362.345947
0,332,196,0.858,drag,1,1.000,1.000,1.000,362.361237
0,332,197,0.858,drag,1,1.000,1.000,1.000,362.361816
0,332,198,0.857,drag,1,1.000,1.000,1.000,362.367676
0,332,198,0.854,drag,1,1.000,1.000,1.000,362.375977
0,334,196,0.848,drag,1,1.000,1.000,1.000,362.394806
0,336,195,0.849,drag,1,1.000,1.000,1.000,362.397888
0,339,192,0.852,drag,1,1.000,1.000,1.000,362.405792
0,342,190,0.854,drag,1,1.000,1.000,1.000,362.413971
0,346,186,0.855,drag,1,1.000,1.000,1.000,362.428375
0,347,186,0.856,drag,1,1.000,1.000,1.000,362.435760
0,347,185,0.858,drag,1,1.000,1.000,1.000,362.443909
0,345,189,0.871,drag,1,1.000,1.000,1.000,362.462036
0,340,196,0.875,drag,1,1.000,1.000,1.000,362.477997
0,339,200,0.878,drag,1,1.000,1.000,1.000,362.481781
0,337,201,0.878,drag,1,1.000,1.000,1.000,362.487915
0,337,203,0.878,drag,1,1.000,1.000,1.000,362.495880
0,337,204,0.878,drag,1,1.000,1.000,1.000,362.511292
0,337,205,0.877,drag,1,1.000,1.000,1.000,362.511871
0,337,205,0.875,drag,1,1.000,1.000,1.000,362.518005
0,337,205,0.870,drag,1,1.000,1.000,1.000,362.525696
0,339,204,0.868,drag,1,1.000,1.000,1.000,362.544952
0,340,202,0.869,drag,1,1.000,1.000,1.000,362.547852
0,341,201,0.870,drag,1,1.000,1.000,1.000,362.555817
0,343,200,0.870,drag,1,1.000,1.000,1.000,362.563965
0,343,198,0.872,drag,1,1.000,1.000,1.000,362.578278
0,343,198,0.878,drag,1,1.000,1.000,1.000,362.594635
0,342,198,0.881,drag,1,1.000,1.000,1.000,362.601929
0,341,200,0.881,drag,1,1.000,1.000,1.000,362.607971
0,339,202,0.882,drag,1,1.000,1.000,1.000,362.628387
0,338,204,0.882,drag,1,1.000,1.000,1.000,362.631775
0,337,205,0.881,drag,1,1.000,1.000,1.000,362.637909
0,337,206,0.879,drag,1,1.000,1.000,1.000,362.645721
0,337,206,0.875,drag,1,1.000,1.000,1.000,362.661377
0,339,206,0.870,drag,1,1.000,1.000,1.000,362.661774
0,341,204,0.870,drag,1,1.000,1.000,1.000,362.677856
0,343,202,0.872,drag,1,1.000,1.000,1.000,362.683807
0,344,201,0.873,drag,1,1.000,1.000,1.000,362.692200
0,345,199,0.875,drag,1,1.000,1.000,1.000,362.712067
0,345,198,0.875,drag,1,1.000,1.000,1.000,362.713867
0,345,198,0.881,drag,1,1.000,1.000,1.000,362.721954
0,345,198,0.895,drag,1,1.000,1.000,1.000,362.729919
0,343,199,0.902,drag,1,1.000,1.000,1.000,362.745026
0,342,200,0.902,drag,1,1.000,1.000,1.000,362.751984
0,341,201,0.902,drag,1,1.000,1.000,1.000,362.759796
0,339,203,0.890,drag,1,1.000,1.000,1.000,362.778137
0,339,204,0.870,drag,1,1.000,1.000,1.000,362.781860
0,339,204,0.814,drag,1,1.000,1.000,1.000,362.790070
0,339,204,0.591,drag,1,1.000,1.000,1.000,362.790710
0,339,204,0.000,up,1,1.000,1.000,1.000,362.795898
0,348,176,0.422,down,1,1.000,1.000,1.000,362.928192
0,343,179,0.856,drag,1,1.000,1.000,1.000,362.983948
0,341,182,0.857,drag,1,1.000,1.000,1.000,362.991974
0,339,184,0.858,drag,1,1.000,1.000,1.000,362.999847
0,337,187,0.858,drag,1,1.000,1.000,1.000,363.005920
0,336,189,0.858,drag,1,1.000,1.000,1.000,363.013794
0,335,191,0.857,drag,1,1.000,1.000,1.000,363.027649
0,335,192,0.857,drag,1,1.000,1.000,1.000,363.029816
0,334,194,0.854,drag,1,1.000,1.000,1.000,363.035889
0,334,194,0.846,drag,1,1.000,1.000,1.000,363.043915
0,337,193,0.815,drag,1,1.000,1.000,1.000,363.061188
0,340,191,0.812,drag,1,1.000,1.000,1.000,363.065735
0,343,189,0.812,drag,1,1.000,1.000,1.000,363.074005
0,348,186,0.812,drag,1,1.000,1.000,1.000,363.094818
0,349,184,0.813,drag,1,1.000,1.000,1.000,363.095764
0,351,183,0.815,drag,1,1.000,1.000,1.000,363.104004
0,351,183,0.817,drag,1,1.000,1.000,1.000,363.111786
0,351,183,0.829,drag,1,1.000,1.000,1.000,363.119812
0,350,185,0.840,drag,1,1.000,1.000,1.000,363.125854
0,345,192,0.858,drag,1,1.000,1.000,1.000,363.146027
0,341,198,0.875,drag,1,1.000,1.000,1.000,363.161072
0,340,200,0.876,drag,1,1.000,1.000,1.000,363.163788
0,339,202,0.877,drag,1,1.000,1.000,1.000,363.171875
0,339,203,0.877,drag,1,1.000,1.000,1.000,363.179840
0,339,204,0.872,drag,1,1.000,1.000,1.000,363.194427
0,339,204,0.866,drag,1,1.000,1.000,1.000,363.201752
0,341,204,0.862,drag,1,1.000,1.000,1.000,363.209991
0,344,202,0.861,drag,1,1.000,1.000,1.000,363.228760
0,347,201,0.862,drag,1,1.000,1.000,1.000,363.231781
0,348,200,0.862,drag,1,1.000,1.000,1.000,363.239899
0,349,200,0.862,drag,1,1.000,1.000,1.000,363.247955
0,349,199,0.863,drag,1,1.000,1.000,1.000,363.261139
0,349,199,0.864,drag,1,1.000,1.000,1.000,363.261658
0,349,200,0.868,drag,1,1.000,1.000,1.000,363.269958
0,349,200,0.871,drag,1,1.000,1.000,1.000,363.277863
0,345,204,0.875,drag,1,1.000,1.000,1.000,363.295013
0,344,206,0.876,drag,1,1.000,1.000,1.000,363.299835
0,343,208,0.876,drag,1,1.000,1.000,1.000,363.308044
0,343,208,0.875,drag,1,1.000,1.000,1.000,363.313934
0,343,209,0.875,drag,1,1.000,1.000,1.000,363.328918
0,343,209,0.872,drag,1,1.000,1.000,1.000,363.330017
0,343,209,0.868,drag,1,1.000,1.000,1.000,363.337921
0,343,209,0.864,drag,1,1.000,1.000,1.000,363.343781
0,345,209,0.862,drag,1,1.000,1.000,1.000,363.361359
0,346,208,0.862,drag,1,1.000,1.000,1.000,363.378113
0,347,208,0.864,drag,1,1.000,1.000,1.000,363.381897
0,348,208,0.867,drag,1,1.000,1.000,1.000,363.411621
0,348,208,0.868,drag,1,1.000,1.000,1.000,363.411896
0,348,208,0.870,drag,1,1.000,1.000,1.000,363.420013
0,348,208,0.872,drag,1,1.000,1.000,1.000,363.427856
0,348,208,0.873,drag,1,1.000,1.000,1.000,363.472260
0,348,208,0.874,drag,1,1.000,1.000,1.000,363.479950
0,348,208,0.872,drag,1,1.000,1.000,1.000,363.531250
0,348,208,0.871,drag,1,1.000,1.000,1.000,363.539673
0,348,208,0.872,drag,1,1.000,1.000,1.000,363.578156
0,348,208,0.873,drag,1,1.000,1.000,1.000,363.583710
0,348,208,0.874,drag,1,1.000,1.000,1.000,363.615967
0,348,208,0.875,drag,1,1.000,1.000,1.000,363.705902
0,348,208,0.861,drag,1,1.000,1.000,1.000,363.748108
0,348,208,0.820,drag,1,1.000,1.000,1.000,363.749908
0,347,209,0.761,drag,1,1.000,1.000,1.000,363.757904
0,347,210,0.591,drag,1,1.000,1.000,1.000,363.758911
0,347,210,0.000,up,1,1.000,1.000,1.000,363.778259
0,337,176,0.516,down,1,1.000,1.000,1.000,363.977844
0,334,180,0.798,drag,1,1.000,1.000,1.000,364.027863
0,331,185,0.801,drag,1,1.000,1.000,1.000,364.035980
0,329,189,0.803,drag,1,1.000,1.000,1.000,364.041840
0,326,194,0.805,drag,1,1.000,1.000,1.000,364.061279
0,325,196,0.805,drag,1,1.000,1.000,1.000,364.065979
0,325,198,0.802,drag,1,1.000,1.000,1.000,364.079742
0,325,198,0.798,drag,1,1.000,1.000,1.000,364.094421
0,325,198,0.791,drag,1,1.000,1.000,1.000,364.095764
0,326,198,0.781,drag,1,1.000,1.000,1.000,364.103821
0,329,196,0.778,drag,1,1.000,1.000,1.000,364.109833
0,338,189,0.781,drag,1,1.000,1.000,1.000,364.128387
0,344,184,0.791,drag,1,1.000,1.000,1.000,364.144806
0,345,182,0.794,drag,1,1.000,1.000,1.000,364.147980
0,345,182,0.796,drag,1,1.000,1.000,1.000,364.155914
0,346,182,0.798,drag,1,1.000,1.000,1.000,364.163757
0,345,183,0.823,drag,1,1.000,1.000,1.000,364.178101
0,344,185,0.829,drag,1,1.000,1.000,1.000,364.185608
0,342,188,0.832,drag,1,1.000,1.000,1.000,364.193878
0,338,194,0.836,drag,1,1.000,1.000,1.000,364.211548
0,336,196,0.836,drag,1,1.000,1.000,1.000,364.216003
0,335,198,0.836,drag,1,1.000,1.000,1.000,364.223724
0,335,200,0.836,drag,1,1.000,1.000,1.000,364.229919
0,334,200,0.834,drag,1,1.000,1.000,1.000,364.244507
0,334,201,0.831,drag,1,1.000,1.000,1.000,364.245911
0,335,201,0.814,drag,1,1.000,1.000,1.000,364.260956
0,337,200,0.810,drag,1,1.000,1.000,1.000,364.267853
0,338,199,0.810,drag,1,1.000,1.000,1.000,364.275848
0,342,196,0.812,drag,1,1.000,1.000,1.000,364.294128
0,345,194,0.813,drag,1,1.000,1.000,1.000,364.311951
0,346,192,0.813,drag,1,1.000,1.000,1.000,364.313690
0,347,192,0.813,drag,1,1.000,1.000,1.000,364.320038
0,347,192,0.815,drag,1,1.000,1.000,1.000,364.328033
0,345,195,0.822,drag,1,1.000,1.000,1.000,364.344635
0,344,197,0.824,drag,1,1.000,1.000,1.000,364.349945
0,343,199,0.826,drag,1,1.000,1.000,1.000,364.357788
0,341,202,0.827,drag,1,1.000,1.000,1.000,364.377960
0,341,204,0.827,drag,1,1.000,1.000,1.000,364.379913
0,341,204,0.825,drag,1,1.000,1.000,1.000,364.394501
0,341,204,0.822,drag,1,1.000,1.000,1.000,364.395844
0,341,204,0.816,drag,1,1.000,1.000,1.000,364.403961
0,341,204,0.812,drag,1,1.000,1.000,1.000,364.409790
0,343,202,0.812,drag,1,1.000,1.000,1.000,364.428345
0,345,201,0.815,drag,1,1.000,1.000,1.000,364.433777
0,347,200,0.815,drag,1,1.000,1.000,1.000,364.439880
0,347,199,0.815,drag,1,1.000,1.000,1.000,364.447937
0,348,198,0.815,drag,1,1.000,1.000,1.000,364.461426
0,349,198,0.816,drag,1,1.000,1.000,1.000,364.463867
0,349,198,0.818,drag,1,1.000,1.000,1.000,364.469940
0,349,198,0.823,drag,1,1.000,1.000,1.000,364.477844
0,347,198,0.829,drag,1,1.000,1.000,1.000,364.494690
0,346,201,0.830,drag,1,1.000,1.000,1.000,364.511688
0,345,202,0.830,drag,1,1.000,1.000,1.000,364.515808
