0,106,199,0.873,drag,1,1.000,1.000,1.000,243.590149
0,106,200,0.873,drag,1,1.000,1.000,1.000,243.610260
0,107,200,0.871,drag,1,1.000,1.000,1.000,243.620071
0,110,197,0.871,drag,1,1.000,1.000,1.000,243.628281
0,121,185,0.886,drag,1,1.000,1.000,1.000,243.644394
0,127,179,0.890,drag,1,1.000,1.000,1.000,243.650665
0,132,175,0.891,drag,1,1.000,1.000,1.000,243.658264
0,137,171,0.891,drag,1,1.000,1.000,1.000,243.677307
0,138,169,0.889,drag,1,1.000,1.000,1.000,243.680176
0,140,169,0.874,drag,1,1.000,1.000,1.000,243.688248
0,143,167,0.847,drag,1,1.000,1.000,1.000,243.696198
0,147,167,0.583,drag,1,1.000,1.000,1.000,243.710571
0,147,167,0.000,up,1,1.000,1.000,1.000,243.710693
0,266,207,0.026,down,1,1.000,1.000,1.000,244.131912
0,271,208,0.502,drag,1,1.000,1.000,1.000,244.160690
0,271,208,0.521,drag,1,1.000,1.000,1.000,244.168350
0,273,208,0.527,drag,1,1.000,1.000,1.000,244.176361
0,275,208,0.538,drag,1,1.000,1.000,1.000,244.194229
0,275,208,0.589,drag,1,1.000,1.000,1.000,244.198090
0,275,208,0.646,drag,1,1.000,1.000,1.000,244.206161
0,275,208,0.708,drag,1,1.000,1.000,1.000,244.214142
0,275,208,0.762,drag,1,1.000,1.000,1.000,244.227783
0,276,208,0.804,drag,1,1.000,1.000,1.000,244.228226
0,276,207,0.830,drag,1,1.000,1.000,1.000,244.236389
0,278,206,0.848,drag,1,1.000,1.000,1.000,244.244583
0,287,197,0.887,drag,1,1.000,1.000,1.000,244.260666
0,293,190,0.901,drag,1,1.000,1.000,1.000,244.266159
0,302,182,0.911,drag,1,1.000,1.000,1.000,244.274384
0,319,166,0.928,drag,1,1.000,1.000,1.000,244.294037
0,327,159,0.934,drag,1,1.000,1.000,1.000,244.296265
0,333,155,0.939,drag,1,1.000,1.000,1.000,244.304428
0,336,153,0.940,drag,1,1.000,1.000,1.000,244.312424
0,337,151,0.941,drag,1,1.000,1.000,1.000,244.327347
0,338,151,0.956,drag,1,1.000,1.000,1.000,244.344269
0,337,152,0.962,drag,1,1.000,1.000,1.000,244.348206
0,333,156,0.966,drag,1,1.000,1.000,1.000,244.356384
0,321,170,0.968,drag,1,1.000,1.000,1.000,244.377274
0,316,177,0.970,drag,1,1.000,1.000,1.000,244.378265
0,313,180,0.970,drag,1,1.000,1.000,1.000,244.386093
0,313,181,0.970,drag,1,1.000,1.000,1.000,244.394287
0,313,183,0.966,drag,1,1.000,1.000,1.000,244.410645
0,313,183,0.964,drag,1,1.000,1.000,1.000,244.416275
0,315,182,0.959,drag,1,1.000,1.000,1.000,244.424316
0,324,174,0.954,drag,1,1.000,1.000,1.000,244.444183
0,330,168,0.955,drag,1,1.000,1.000,1.000,244.446289
0,337,162,0.958,drag,1,1.000,1.000,1.000,244.454269
0,341,157,0.958,drag,1,1.000,1.000,1.000,244.462341
0,345,152,0.958,drag,1,1.000,1.000,1.000,244.477188
0,345,151,0.958,drag,1,1.000,1.000,1.000,244.494202
0,345,151,0.959,drag,1,1.000,1.000,1.000,244.498093
0,345,152,0.962,drag,1,1.000,1.000,1.000,244.506271
0,336,161,0.961,drag,1,1.000,1.000,1.000,244.527664
0,331,166,0.961,drag,1,1.000,1.000,1.000,244.528152
0,327,170,0.962,drag,1,1.000,1.000,1.000,244.536392
0,325,173,0.964,drag,1,1.000,1.000,1.000,244.544464
0,325,175,0.961,drag,1,1.000,1.000,1.000,244.560928
0,325,175,0.957,drag,1,1.000,1.000,1.000,244.566162
0,327,175,0.949,drag,1,1.000,1.000,1.000,244.574127
0,336,169,0.943,drag,1,1.000,1.000,1.000,244.593964
0,342,165,0.946,drag,1,1.000,1.000,1.000,244.596176
0,347,161,0.946,drag,1,1.000,1.000,1.000,244.604187
0,351,157,0.946,drag,1,1.000,1.000,1.000,244.612305
0,353,155,0.946,drag,1,1.000,1.000,1.000,244.627350
0,355,154,0.945,drag,1,1.000,1.000,1.000,244.644226
0,355,154,0.942,drag,1,1.000,1.000,1.000,244.648087
0,354,156,0.941,drag,1,1.000,1.000,1.000,244.656128
0,347,165,0.940,drag,1,1.000,1.000,1.000,244.676819
0,345,169,0.940,drag,1,1.000,1.000,1.000,244.680115
0,342,173,0.942,drag,1,1.000,1.000,1.000,244.693527
0,341,175,0.942,drag,1,1.000,1.000,1.000,244.694321
0,341,177,0.941,drag,1,1.000,1.000,1.000,244.702286
0,340,178,0.941,drag,1,1.000,1.000,1.000,244.710022
0,340,179,0.939,drag,1,1.000,1.000,1.000,244.727417
0,340,179,0.934,drag,1,1.000,1.000,1.000,244.732285
0,342,179,0.928,drag,1,1.000,1.000,1.000,244.740128
0,345,176,0.928,drag,1,1.000,1.000,1.000,244.746338
0,351,172,0.929,drag,1,1.000,1.000,1.000,244.760803
0,357,167,0.931,drag,1,1.000,1.000,1.000,244.762299
0,363,163,0.933,drag,1,1.000,1.000,1.000,244.770126
0,368,159,0.933,drag,1,1.000,1.000,1.000,244.776215
0,373,157,0.933,drag,1,1.000,1.000,1.000,244.793808
0,374,157,0.932,drag,1,1.000,1.000,1.000,244.800125
0,375,157,0.932,drag,1,1.000,1.000,1.000,244.806458
0,375,157,0.929,drag,1,1.000,1.000,1.000,244.828110
0,375,157,0.928,drag,1,1.000,1.000,1.000,244.830048
0,375,159,0.928,drag,1,1.000,1.000,1.000,244.836349
0,375,160,0.933,drag,1,1.000,1.000,1.000,244.844238
0,375,162,0.937,drag,1,1.000,1.000,1.000,244.860641
0,375,163,0.937,drag,1,1.000,1.000,1.000,244.866028
0,375,163,0.934,drag,1,1.000,1.000,1.000,244.874344
0,378,162,0.929,drag,1,1.000,1.000,1.000,244.894028
0,381,161,0.929,drag,1,1.000,1.000,1.000,244.896057
0,385,158,0.932,drag,1,1.000,1.000,1.000,244.910980
0,390,155,0.934,drag,1,1.000,1.000,1.000,244.912155
0,393,153,0.934,drag,1,1.000,1.000,1.000,244.920135
0,395,151,0.935,drag,1,1.000,1.000,1.000,244.926178
0,398,149,0.935,drag,1,1.000,1.000,1.000,244.944305
0,399,149,0.926,drag,1,1.000,1.000,1.000,244.950302
0,400,149,0.906,drag,1,1.000,1.000,1.000,244.956192
0,400,149,0.721,drag,1,1.000,1.000,1.000,244.977646
0,400,149,0.000,up,1,1.000,1.000,1.000,244.977722
0,273,219,0.661,down,1,1.000,1.000,1.000,245.327713
0,277,213,0.856,drag,1,1.000,1.000,1.000,245.360870
0,283,207,0.876,drag,1,1.000,1.000,1.000,245.362198
0,289,199,0.895,drag,1,1.000,1.000,1.000,245.377533
0,297,191,0.908,drag,1,1.000,1.000,1.000,245.378021
0,304,185,0.916,drag,1,1.000,1.000,1.000,245.384521
0,310,179,0.920,drag,1,1.000,1.000,1.000,245.392288
0,314,176,0.923,drag,1,1.000,1.000,1.000,245.400070
0,317,173,0.923,drag,1,1.000,1.000,1.000,245.408051
0,318,172,0.923,drag,1,1.000,1.000,1.000,245.428818
0,319,171,0.923,drag,1,1.000,1.000,1.000,245.430374
0,318,173,0.916,drag,1,1.000,1.000,1.000,245.444641
0,315,177,0.907,drag,1,1.000,1.000,1.000,245.452347
0,311,183,0.905,drag,1,1.000,1.000,1.000,245.460297
0,305,189,0.905,drag,1,1.000,1.000,1.000,245.468262
0,301,195,0.905,drag,1,1.000,1.000,1.000,245.474274
0,298,200,0.905,drag,1,1.000,1.000,1.000,245.495316
0,297,201,0.905,drag,1,1.000,1.000,1.000,245.511139
0,297,201,0.903,drag,1,1.000,1.000,1.000,245.512161
0,299,200,0.898,drag,1,1.000,1.000,1.000,245.520203
0,304,197,0.898,drag,1,1.000,1.000,1.000,245.528397
0,320,184,0.907,drag,1,1.000,1.000,1.000,245.544342
0,329,177,0.908,drag,1,1.000,1.000,1.000,245.550186
0,335,171,0.909,drag,1,1.000,1.000,1.000,245.558243
0,339,167,0.912,drag,1,1.000,1.000,1.000,245.577209
0,339,167,0.913,drag,1,1.000,1.000,1.000,245.596237
0,336,171,0.916,drag,1,1.000,1.000,1.000,245.610733
0,333,177,0.919,drag,1,1.000,1.000,1.000,245.618301
0,329,181,0.924,drag,1,1.000,1.000,1.000,245.626389
0,325,187,0.933,drag,1,1.000,1.000,1.000,245.644058
0,325,187,0.935,drag,1,1.000,1.000,1.000,245.648178
0,325,188,0.935,drag,1,1.000,1.000,1.000,245.656555
0,325,189,0.933,drag,1,1.000,1.000,1.000,245.662308
0,326,189,0.928,drag,1,1.000,1.000,1.000,245.677414
0,328,187,0.928,drag,1,1.000,1.000,1.000,245.678238
0,332,185,0.929,drag,1,1.000,1.000,1.000,245.686279
0,335,182,0.931,drag,1,1.000,1.000,1.000,245.692108
0,342,177,0.934,drag,1,1.000,1.000,1.000,245.711823
0,347,174,0.936,drag,1,1.000,1.000,1.000,245.727646
0,349,172,0.936,drag,1,1.000,1.000,1.000,245.730377
0,351,171,0.936,drag,1,1.000,1.000,1.000,245.738235
0,352,171,0.936,drag,1,1.000,1.000,1.000,245.746155
0,353,170,0.932,drag,1,1.000,1.000,1.000,245.760696
0,353,171,0.929,drag,1,1.000,1.000,1.000,245.768265
0,353,171,0.927,drag,1,1.000,1.000,1.000,245.776108
0,353,174,0.928,drag,1,1.000,1.000,1.000,245.793762
0,354,175,0.928,drag,1,1.000,1.000,1.000,245.798096
0,355,175,0.927,drag,1,1.000,1.000,1.000,245.806290
0,355,176,0.924,drag,1,1.000,1.000,1.000,245.812180
0,357,176,0.922,drag,1,1.000,1.000,1.000,245.827713
0,360,176,0.922,drag,1,1.000,1.000,1.000,245.828201
0,370,171,0.924,drag,1,1.000,1.000,1.000,245.844345
0,375,169,0.925,drag,1,1.000,1.000,1.000,245.850082
0,378,167,0.925,drag,1,1.000,1.000,1.000,245.858200
0,381,165,0.925,drag,1,1.000,1.000,1.000,245.877319
0,382,165,0.925,drag,1,1.000,1.000,1.000,245.880493
0,383,165,0.925,drag,1,1.000,1.000,1.000,245.888229
0,383,165,0.924,drag,1,1.000,1.000,1.000,245.896164
0,384,165,0.919,drag,1,1.000,1.000,1.000,245.910782
0,386,165,0.919,drag,1,1.000,1.000,1.000,245.927658
0,388,164,0.919,drag,1,1.000,1.000,1.000,245.932053
0,391,163,0.921,drag,1,1.000,1.000,1.000,245.940170
0,399,161,0.923,drag,1,1.000,1.000,1.000,245.960907
0,401,159,0.923,drag,1,1.000,1.000,1.000,245.962143
0,403,159,0.921,drag,1,1.000,1.000,1.000,245.970016
0,405,159,0.903,drag,1,1.000,1.000,1.000,245.978165
0,413,157,0.639,drag,1,1.000,1.000,1.000,245.993927
0,413,157,0.000,up,1,1.000,1.000,1.000,246.000351
0,263,227,0.675,down,1,1.000,1.000,1.000,246.309036
0,267,222,0.861,drag,1,1.000,1.000,1.000,246.346115
0,273,217,0.892,drag,1,1.000,1.000,1.000,246.354279
0,281,210,0.909,drag,1,1.000,1.000,1.000,246.360214
0,290,203,0.917,drag,1,1.000,1.000,1.000,246.368301
0,299,195,0.925,drag,1,1.000,1.000,1.000,246.376419
0,313,183,0.935,drag,1,1.000,1.000,1.000,246.393784
0,318,178,0.937,drag,1,1.000,1.000,1.000,246.398102
0,322,175,0.938,drag,1,1.000,1.000,1.000,246.406403
0,325,173,0.938,drag,1,1.000,1.000,1.000,246.427567
0,326,172,0.936,drag,1,1.000,1.000,1.000,246.436279
0,326,172,0.933,drag,1,1.000,1.000,1.000,246.444183
0,319,180,0.926,drag,1,1.000,1.000,1.000,246.460907
0,313,187,0.926,drag,1,1.000,1.000,1.000,246.466309
0,307,195,0.928,drag,1,1.000,1.000,1.000,246.474319
0,300,205,0.932,drag,1,1.000,1.000,1.000,246.493896
0,299,207,0.932,drag,1,1.000,1.000,1.000,246.496231
0,299,207,0.931,drag,1,1.000,1.000,1.000,246.504349
0,299,208,0.929,drag,1,1.000,1.000,1.000,246.512146
0,302,207,0.920,drag,1,1.000,1.000,1.000,246.527588
0,306,205,0.920,drag,1,1.000,1.000,1.000,246.534348
0,312,199,0.923,drag,1,1.000,1.000,1.000,246.542282
0,325,187,0.926,drag,1,1.000,1.000,1.000,246.560791
0,333,179,0.930,drag,1,1.000,1.000,1.000,246.577454
0,334,178,0.931,drag,1,1.000,1.000,1.000,246.578094
0,335,177,0.932,drag,1,1.000,1.000,1.000,246.586136
0,335,177,0.936,drag,1,1.000,1.000,1.000,246.610840
0,333,180,0.936,drag,1,1.000,1.000,1.000,246.616211
0,330,185,0.939,drag,1,1.000,1.000,1.000,246.624100
0,324,195,0.951,drag,1,1.000,1.000,1.000,246.643967
0,323,197,0.955,drag,1,1.000,1.000,1.000,246.646454
0,323,198,0.954,drag,1,1.000,1.000,1.000,246.662247
0,324,198,0.951,drag,1,1.000,1.000,1.000,246.668259
0,326,198,0.947,drag,1,1.000,1.000,1.000,246.676407
0,335,191,0.950,drag,1,1.000,1.000,1.000,246.694962
0,341,185,0.954,drag,1,1.000,1.000,1.000,246.698090
0,347,180,0.955,drag,1,1.000,1.000,1.000,246.706253
0,357,173,0.958,drag,1,1.000,1.000,1.000,246.727173
0,359,171,0.959,drag,1,1.000,1.000,1.000,246.728134
0,361,170,0.959,drag,1,1.000,1.000,1.000,246.736313
0,361,169,0.959,drag,1,1.000,1.000,1.000,246.744186
0,362,169,0.956,drag,1,1.000,1.000,1.000,246.760986
0,362,170,0.952,drag,1,1.000,1.000,1.000,246.777344
0,362,171,0.952,drag,1,1.000,1.000,1.000,246.782303
0,363,173,0.955,drag,1,1.000,1.000,1.000,246.788223
0,363,174,0.956,drag,1,1.000,1.000,1.000,246.796387
0,364,175,0.956,drag,1,1.000,1.000,1.000,246.810623
0,365,175,0.954,drag,1,1.000,1.000,1.000,246.812134
0,375,173,0.954,drag,1,1.000,1.000,1.000,246.827850
0,382,170,0.955,drag,1,1.000,1.000,1.000,246.834229
0,389,167,0.955,drag,1,1.000,1.000,1.000,246.842346
0,401,160,0.956,drag,1,1.000,1.000,1.000,246.860443
0,406,157,0.956,drag,1,1.000,1.000,1.000,246.864105
0,410,155,0.957,drag,1,1.000,1.000,1.000,246.872345
0,413,153,0.957,drag,1,1.000,1.000,1.000,246.878189
0,416,151,0.957,drag,1,1.000,1.000,1.000,246.895035
0,417,151,0.957,drag,1,1.000,1.000,1.000,246.902191
0,417,151,0.958,drag,1,1.000,1.000,1.000,246.927460
0,417,151,0.958,drag,1,1.000,1.000,1.000,246.946381
0,417,151,0.957,drag,1,1.000,1.000,1.000,246.960129
0,418,151,0.955,drag,1,1.000,1.000,1.000,246.962280
0,419,151,0.951,drag,1,1.000,1.000,1.000,246.970215
0,420,151,0.951,drag,1,1.000,1.000,1.000,246.976212
0,426,148,0.953,drag,1,1.000,1.000,1.000,246.993637
0,435,144,0.955,drag,1,1.000,1.000,1.000,247.010559
0,439,142,0.955,drag,1,1.000,1.000,1.000,247.014252
0,441,141,0.953,drag,1,1.000,1.000,1.000,247.022446
0,443,140,0.939,drag,1,1.000,1.000,1.000,247.030319
0,445,138,0.834,drag,1,1.000,1.000,1.000,247.044708
0,445,137,0.735,drag,1,1.000,1.000,1.000,247.045044
0,445,137,0.000,up,1,1.000,1.000,1.000,247.061020
0,223,273,0.621,down,1,1.000,1.000,1.000,247.360596
0,221,277,0.774,drag,1,1.000,1.000,1.000,247.377197
0,220,279,0.817,drag,1,1.000,1.000,1.000,247.382401
0,219,281,0.851,drag,1,1.000,1.000,1.000,247.390228
0,218,285,0.920,drag,1,1.000,1.000,1.000,247.410538
0,218,285,0.934,drag,1,1.000,1.000,1.000,247.412247
0,220,285,0.940,drag,1,1.000,1.000,1.000,247.420166
0,225,283,0.954,drag,1,1.000,1.000,1.000,247.428070
0,244,276,1.000,drag,1,1.000,1.000,1.000,247.444046
0,257,272,1.000,drag,1,1.000,1.000,1.000,247.450317
0,269,269,1.000,drag,1,1.000,1.000,1.000,247.458206
0,288,265,1.000,drag,1,1.000,1.000,1.000,247.477600
0,295,265,1.000,drag,1,1.000,1.000,1.000,247.480042
0,299,265,1.000,drag,1,1.000,1.000,1.000,247.488159
0,302,265,1.000,drag,1,1.000,1.000,1.000,247.494095
0,303,265,1.000,drag,1,1.000,1.000,1.000,247.510498
0,304,268,1.000,drag,1,1.000,1.000,1.000,247.527527
0,305,270,1.000,drag,1,1.000,1.000,1.000,247.532410
0,305,273,1.000,drag,1,1.000,1.000,1.000,247.540070
0,309,278,1.000,drag,1,1.000,1.000,1.000,247.560501
0,313,281,1.000,drag,1,1.000,1.000,1.000,247.562317
0,319,283,1.000,drag,1,1.000,1.000,1.000,247.570297
0,326,285,1.000,drag,1,1.000,1.000,1.000,247.578140
0,339,287,1.000,drag,1,1.000,1.000,1.000,247.594162
0,345,288,1.000,drag,1,1.000,1.000,1.000,247.600388
0,349,289,1.000,drag,1,1.000,1.000,1.000,247.607986
0,355,290,1.000,drag,1,1.000,1.000,1.000,247.627365
0,357,291,1.000,drag,1,1.000,1.000,1.000,247.630341
0,359,291,1.000,drag,1,1.000,1.000,1.000,247.638351
0,361,292,1.000,drag,1,1.000,1.000,1.000,247.644333
0,370,294,1.000,drag,1,1.000,1.000,1.000,247.660492
0,375,295,1.000,drag,1,1.000,1.000,1.000,247.668457
0,378,296,1.000,drag,1,1.000,1.000,1.000,247.674133
0,381,297,1.000,drag,1,1.000,1.000,1.000,247.693802
0,383,297,1.000,drag,1,1.000,1.000,1.000,247.711288
0,383,297,0.979,drag,1,1.000,1.000,1.000,247.728210
0,380,297,0.811,drag,1,1.000,1.000,1.000,247.744202
0,380,297,0.000,up,1,1.000,1.000,1.000,247.744278
0,212,297,0.567,down,1,1.000,1.000,1.000,247.947769
0,218,293,0.771,drag,1,1.000,1.000,1.000,247.962219
0,225,292,0.854,drag,1,1.000,1.000,1.000,247.968185
0,233,290,0.895,drag,1,1.000,1.000,1.000,247.976242
0,252,289,0.948,drag,1,1.000,1.000,1.000,247.994156
0,261,289,0.970,drag,1,1.000,1.000,1.000,247.998306
0,270,289,0.984,drag,1,1.000,1.000,1.000,248.006393
0,279,289,0.996,drag,1,1.000,1.000,1.000,248.012543
0,288,290,1.000,drag,1,1.000,1.000,1.000,248.027161
0,297,291,1.000,drag,1,1.000,1.000,1.000,248.028244
0,305,292,1.000,drag,1,1.000,1.000,1.000,248.036484
0,313,293,1.000,drag,1,1.000,1.000,1.000,248.042374
0,327,294,1.000,drag,1,1.000,1.000,1.000,248.060669
0,333,294,1.000,drag,1,1.000,1.000,1.000,248.066360
0,337,294,1.000,drag,1,1.000,1.000,1.000,248.072296
0,341,295,1.000,drag,1,1.000,1.000,1.000,248.094513
0,342,295,1.000,drag,1,1.000,1.000,1.000,248.096207
0,343,295,1.000,drag,1,1.000,1.000,1.000,248.102295
0,343,295,0.991,drag,1,1.000,1.000,1.000,248.110077
0,344,295,0.950,drag,1,1.000,1.000,1.000,248.127289
0,339,297,0.301,drag,1,1.000,1.000,1.000,248.144135
0,339,297,0.000,up,1,1.000,1.000,1.000,248.148483
0,231,277,0.613,down,1,1.000,1.000,1.000,248.367737
0,238,275,0.859,drag,1,1.000,1.000,1.000,248.404434
0,244,274,0.884,drag,1,1.000,1.000,1.000,248.410156
0,252,273,0.904,drag,1,1.000,1.000,1.000,248.418182
0,260,273,0.918,drag,1,1.000,1.000,1.000,248.426270
0,269,273,0.930,drag,1,1.000,1.000,1.000,248.434204
0,277,273,0.938,drag,1,1.000,1.000,1.000,248.440430
0,294,274,0.958,drag,1,1.000,1.000,1.000,248.462906
0,313,275,0.970,drag,1,1.000,1.000,1.000,248.476852
0,323,275,0.974,drag,1,1.000,1.000,1.000,248.478149
0,331,275,0.974,drag,1,1.000,1.000,1.000,248.486252
0,338,275,0.974,drag,1,1.000,1.000,1.000,248.494446
0,345,276,0.974,drag,1,1.000,1.000,1.000,248.510391
0,345,277,0.974,drag,1,1.000,1.000,1.000,248.516129
0,346,277,0.972,drag,1,1.000,1.000,1.000,248.524185
0,346,277,0.958,drag,1,1.000,1.000,1.000,248.543869
0,344,278,0.934,drag,1,1.000,1.000,1.000,248.546249
0,339,281,0.758,drag,1,1.000,1.000,1.000,248.561050
0,339,281,0.000,up,1,1.000,1.000,1.000,248.561157
0,81,237,0.619,down,1,1.000,1.000,1.000,248.847672
0,83,233,0.893,drag,1,1.000,1.000,1.000,248.884201
0,85,229,0.915,drag,1,1.000,1.000,1.000,248.892410
0,93,217,0.942,drag,1,1.000,1.000,1.000,248.910995
0,99,210,0.949,drag,1,1.000,1.000,1.000,248.914352
0,104,203,0.954,drag,1,1.000,1.000,1.000,248.922318
0,109,195,0.957,drag,1,1.000,1.000,1.000,248.928284
0,113,189,0.958,drag,1,1.000,1.000,1.000,248.943817
0,117,184,0.958,drag,1,1.000,1.000,1.000,248.944351
0,119,181,0.958,drag,1,1.000,1.000,1.000,248.952271
0,121,179,0.958,drag,1,1.000,1.000,1.000,248.958130
0,122,177,0.960,drag,1,1.000,1.000,1.000,248.977158
0,123,175,0.960,drag,1,1.000,1.000,1.000,248.982086
0,124,174,0.962,drag,1,1.000,1.000,1.000,248.996063
0,124,174,0.963,drag,1,1.000,1.000,1.000,249.010849
0,123,176,0.963,drag,1,1.000,1.000,1.000,249.018188
0,119,181,0.959,drag,1,1.000,1.000,1.000,249.026352
0,108,201,0.958,drag,1,1.000,1.000,1.000,249.043915
0,103,211,0.958,drag,1,1.000,1.000,1.000,249.048111
0,100,218,0.958,drag,1,1.000,1.000,1.000,249.056259
0,99,224,0.952,drag,1,1.000,1.000,1.000,249.077530
0,99,225,0.946,drag,1,1.000,1.000,1.000,249.078049
0,99,226,0.938,drag,1,1.000,1.000,1.000,249.093781
0,101,226,0.928,drag,1,1.000,1.000,1.000,249.094162
0,106,223,0.925,drag,1,1.000,1.000,1.000,249.102234
0,114,215,0.925,drag,1,1.000,1.000,1.000,249.108246
0,130,198,0.927,drag,1,1.000,1.000,1.000,249.127502
0,135,192,0.927,drag,1,1.000,1.000,1.000,249.132217
0,137,190,0.928,drag,1,1.000,1.000,1.000,249.138199
0,138,189,0.931,drag,1,1.000,1.000,1.000,249.146317
0,138,189,0.935,drag,1,1.000,1.000,1.000,249.160217
0,138,189,0.940,drag,1,1.000,1.000,1.000,249.162170
0,136,193,0.942,drag,1,1.000,1.000,1.000,249.177017
0,133,199,0.940,drag,1,1.000,1.000,1.000,249.184158
0,129,205,0.940,drag,1,1.000,1.000,1.000,249.192352
0,125,215,0.941,drag,1,1.000,1.000,1.000,249.210785
0,125,217,0.941,drag,1,1.000,1.000,1.000,249.214050
0,125,218,0.941,drag,1,1.000,1.000,1.000,249.222122
0,125,219,0.938,drag,1,1.000,1.000,1.000,249.244156
0,125,219,0.934,drag,1,1.000,1.000,1.000,249.244186
0,127,219,0.931,drag,1,1.000,1.000,1.000,249.252151
0,131,217,0.931,drag,1,1.000,1.000,1.000,249.260315
0,141,211,0.936,drag,1,1.000,1.000,1.000,249.276794
0,144,208,0.937,drag,1,1.000,1.000,1.000,249.282425
0,145,207,0.937,drag,1,1.000,1.000,1.000,249.290237
0,146,207,0.937,drag,1,1.000,1.000,1.000,249.296539
0,147,207,0.937,drag,1,1.000,1.000,1.000,249.310638
0,147,207,0.935,drag,1,1.000,1.000,1.000,249.312286
0,147,207,0.932,drag,1,1.000,1.000,1.000,249.320145
0,147,209,0.929,drag,1,1.000,1.000,1.000,249.326263
0,147,215,0.931,drag,1,1.000,1.000,1.000,249.344437
0,147,220,0.933,drag,1,1.000,1.000,1.000,249.360901
0,148,222,0.932,drag,1,1.000,1.000,1.000,249.364166
0,149,224,0.932,drag,1,1.000,1.000,1.000,249.372162
0,151,225,0.931,drag,1,1.000,1.000,1.000,249.393799
0,152,226,0.931,drag,1,1.000,1.000,1.000,249.394150
0,155,225,0.931,drag,1,1.000,1.000,1.000,249.410995
0,159,222,0.933,drag,1,1.000,1.000,1.000,249.416214
0,165,217,0.937,drag,1,1.000,1.000,1.000,249.424301
0,176,205,0.943,drag,1,1.000,1.000,1.000,249.444305
0,181,200,0.944,drag,1,1.000,1.000,1.000,249.446121
0,183,197,0.945,drag,1,1.000,1.000,1.000,249.454361
0,183,196,0.945,drag,1,1.000,1.000,1.000,249.462112
0,184,195,0.946,drag,1,1.000,1.000,1.000,249.477142
0,185,195,0.946,drag,1,1.000,1.000,1.000,249.492203
0,185,195,0.941,drag,1,1.000,1.000,1.000,249.510559
0,185,195,0.935,drag,1,1.000,1.000,1.000,249.527344
0,185,195,0.934,drag,1,1.000,1.000,1.000,249.530258
0,186,195,0.934,drag,1,1.000,1.000,1.000,249.536301
0,187,195,0.934,drag,1,1.000,1.000,1.000,249.544220
0,190,195,0.938,drag,1,1.000,1.000,1.000,249.560684
0,191,194,0.938,drag,1,1.000,1.000,1.000,249.566437
0,193,193,0.924,drag,1,1.000,1.000,1.000,249.574219
0,194,193,0.643,drag,1,1.000,1.000,1.000,249.594131
0,194,193,0.000,up,1,1.000,1.000,1.000,249.598206
0,84,251,0.472,down,1,1.000,1.000,1.000,249.831680
0,81,257,0.709,drag,1,1.000,1.000,1.000,249.860306
0,81,258,0.750,drag,1,1.000,1.000,1.000,249.868256
0,81,258,0.785,drag,1,1.000,1.000,1.000,249.874374
0,85,252,0.834,drag,1,1.000,1.000,1.000,249.894165
0,91,243,0.855,drag,1,1.000,1.000,1.000,249.898361
0,99,233,0.871,drag,1,1.000,1.000,1.000,249.904465
0,108,221,0.877,drag,1,1.000,1.000,1.000,249.912109
0,116,212,0.879,drag,1,1.000,1.000,1.000,249.927429
0,121,206,0.879,drag,1,1.000,1.000,1.000,249.928268
0,125,202,0.876,drag,1,1.000,1.000,1.000,249.934280
0,127,200,0.873,drag,1,1.000,1.000,1.000,249.942169
0,128,199,0.869,drag,1,1.000,1.000,1.000,249.960526
0,128,201,0.865,drag,1,1.000,1.000,1.000,249.977249
0,119,221,0.862,drag,1,1.000,1.000,1.000,249.994446
0,116,229,0.864,drag,1,1.000,1.000,1.000,250.002121
0,114,233,0.866,drag,1,1.000,1.000,1.000,250.010422
0,113,237,0.868,drag,1,1.000,1.000,1.000,250.027496
0,113,238,0.868,drag,1,1.000,1.000,1.000,250.032303
0,116,237,0.867,drag,1,1.000,1.000,1.000,250.060318
0,121,233,0.867,drag,1,1.000,1.000,1.000,250.062256
0,127,227,0.871,drag,1,1.000,1.000,1.000,250.077255
0,133,219,0.871,drag,1,1.000,1.000,1.000,250.078339
0,139,213,0.872,drag,1,1.000,1.000,1.000,250.086227
0,142,208,0.872,drag,1,1.000,1.000,1.000,250.092346
0,145,205,0.872,drag,1,1.000,1.000,1.000,250.110718
0,145,205,0.871,drag,1,1.000,1.000,1.000,250.122238
0,143,211,0.868,drag,1,1.000,1.000,1.000,250.144073
0,140,218,0.868,drag,1,1.000,1.000,1.000,250.146027
0,137,231,0.874,drag,1,1.000,1.000,1.000,250.160538
0,137,235,0.875,drag,1,1.000,1.000,1.000,250.168289
0,137,237,0.875,drag,1,1.000,1.000,1.000,250.176300
0,137,238,0.875,drag,1,1.000,1.000,1.000,250.194046
0,138,239,0.875,drag,1,1.000,1.000,1.000,250.197968
0,140,238,0.875,drag,1,1.000,1.000,1.000,250.206085
0,143,235,0.875,drag,1,1.000,1.000,1.000,250.212173
0,147,230,0.879,drag,1,1.000,1.000,1.000,250.227203
0,153,224,0.882,drag,1,1.000,1.000,1.000,250.228226
0,158,218,0.884,drag,1,1.000,1.000,1.000,250.236130
0,161,214,0.884,drag,1,1.000,1.000,1.000,250.242279
0,165,209,0.884,drag,1,1.000,1.000,1.000,250.260712
0,166,209,0.882,drag,1,1.000,1.000,1.000,250.266190
0,166,209,0.881,drag,1,1.000,1.000,1.000,250.272263
0,166,210,0.876,drag,1,1.000,1.000,1.000,250.294189
