0,449,178,0.929,drag,1,1.000,1.000,1.000,40.575970
0,445,187,0.936,drag,1,1.000,1.000,1.000,40.592754
0,443,191,0.939,drag,1,1.000,1.000,1.000,40.596207
0,441,195,0.940,drag,1,1.000,1.000,1.000,40.604084
0,441,198,0.940,drag,1,1.000,1.000,1.000,40.610188
0,441,199,0.940,drag,1,1.000,1.000,1.000,40.626366
0,441,201,0.939,drag,1,1.000,1.000,1.000,40.626415
0,442,201,0.937,drag,1,1.000,1.000,1.000,40.634354
0,445,201,0.932,drag,1,1.000,1.000,1.000,40.640034
0,459,195,0.927,drag,1,1.000,1.000,1.000,40.659348
0,470,189,0.927,drag,1,1.000,1.000,1.000,40.664158
0,481,181,0.928,drag,1,1.000,1.000,1.000,40.670082
0,497,169,0.930,drag,1,1.000,1.000,1.000,40.692616
0,501,167,0.931,drag,1,1.000,1.000,1.000,40.693989
0,503,165,0.931,drag,1,1.000,1.000,1.000,40.700150
0,505,164,0.931,drag,1,1.000,1.000,1.000,40.708118
0,506,163,0.937,drag,1,1.000,1.000,1.000,40.726048
0,506,163,0.939,drag,1,1.000,1.000,1.000,40.730278
0,506,163,0.943,drag,1,1.000,1.000,1.000,40.738228
0,504,165,0.947,drag,1,1.000,1.000,1.000,40.759117
0,501,168,0.947,drag,1,1.000,1.000,1.000,40.760181
0,495,173,0.946,drag,1,1.000,1.000,1.000,40.768280
0,489,177,0.946,drag,1,1.000,1.000,1.000,40.776451
0,480,185,0.943,drag,1,1.000,1.000,1.000,40.792885
0,477,187,0.943,drag,1,1.000,1.000,1.000,40.809593
0,476,187,0.943,drag,1,1.000,1.000,1.000,40.814327
0,476,188,0.941,drag,1,1.000,1.000,1.000,40.822117
0,475,188,0.927,drag,1,1.000,1.000,1.000,40.843018
0,475,188,0.923,drag,1,1.000,1.000,1.000,40.844238
0,475,188,0.920,drag,1,1.000,1.000,1.000,40.852089
0,476,188,0.917,drag,1,1.000,1.000,1.000,40.858154
0,478,188,0.912,drag,1,1.000,1.000,1.000,40.876152
0,481,187,0.911,drag,1,1.000,1.000,1.000,40.892673
0,485,186,0.911,drag,1,1.000,1.000,1.000,40.909359
0,487,185,0.910,drag,1,1.000,1.000,1.000,40.912262
0,488,185,0.910,drag,1,1.000,1.000,1.000,40.918137
0,489,185,0.909,drag,1,1.000,1.000,1.000,40.926052
0,490,185,0.903,drag,1,1.000,1.000,1.000,40.943470
0,491,185,0.901,drag,1,1.000,1.000,1.000,40.948109
0,491,185,0.900,drag,1,1.000,1.000,1.000,40.956242
0,493,186,0.900,drag,1,1.000,1.000,1.000,40.975719
0,494,186,0.900,drag,1,1.000,1.000,1.000,40.978008
0,495,186,0.900,drag,1,1.000,1.000,1.000,40.986103
0,497,187,0.900,drag,1,1.000,1.000,1.000,40.994110
0,502,186,0.902,drag,1,1.000,1.000,1.000,41.009285
0,511,182,0.906,drag,1,1.000,1.000,1.000,41.025925
0,516,180,0.907,drag,1,1.000,1.000,1.000,41.032097
0,520,179,0.907,drag,1,1.000,1.000,1.000,41.038139
0,524,177,0.908,drag,1,1.000,1.000,1.000,41.059261
0,527,175,0.909,drag,1,1.000,1.000,1.000,41.076244
0,527,175,0.910,drag,1,1.000,1.000,1.000,41.084072
0,527,175,0.915,drag,1,1.000,1.000,1.000,41.092255
0,527,175,0.917,drag,1,1.000,1.000,1.000,41.110313
0,527,175,0.918,drag,1,1.000,1.000,1.000,41.114059
0,527,177,0.920,drag,1,1.000,1.000,1.000,41.142822
0,527,177,0.921,drag,1,1.000,1.000,1.000,41.144463
0,527,178,0.922,drag,1,1.000,1.000,1.000,41.152233
0,527,179,0.922,drag,1,1.000,1.000,1.000,41.176197
0,527,179,0.921,drag,1,1.000,1.000,1.000,41.204197
0,527,179,0.920,drag,1,1.000,1.000,1.000,41.212059
0,527,179,0.918,drag,1,1.000,1.000,1.000,41.218143
0,527,180,0.916,drag,1,1.000,1.000,1.000,41.225983
0,527,180,0.916,drag,1,1.000,1.000,1.000,41.234379
0,527,180,0.915,drag,1,1.000,1.000,1.000,41.242371
0,529,181,0.914,drag,1,1.000,1.000,1.000,41.259705
0,530,181,0.914,drag,1,1.000,1.000,1.000,41.276039
0,531,181,0.914,drag,1,1.000,1.000,1.000,41.280216
0,531,180,0.914,drag,1,1.000,1.000,1.000,41.286274
0,533,179,0.915,drag,1,1.000,1.000,1.000,41.294102
0,534,179,0.915,drag,1,1.000,1.000,1.000,41.309948
0,535,178,0.916,drag,1,1.000,1.000,1.000,41.310181
0,537,177,0.916,drag,1,1.000,1.000,1.000,41.316139
0,539,177,0.916,drag,1,1.000,1.000,1.000,41.343277
0,539,177,0.917,drag,1,1.000,1.000,1.000,41.345940
0,539,177,0.919,drag,1,1.000,1.000,1.000,41.354107
0,539,177,0.924,drag,1,1.000,1.000,1.000,41.375721
0,539,177,0.927,drag,1,1.000,1.000,1.000,41.376152
0,539,177,0.929,drag,1,1.000,1.000,1.000,41.383976
0,539,177,0.931,drag,1,1.000,1.000,1.000,41.391994
0,539,177,0.933,drag,1,1.000,1.000,1.000,41.409149
0,539,177,0.934,drag,1,1.000,1.000,1.000,41.414021
0,539,177,0.935,drag,1,1.000,1.000,1.000,41.452068
0,540,177,0.935,drag,1,1.000,1.000,1.000,41.526173
0,541,177,0.935,drag,1,1.000,1.000,1.000,41.534164
0,543,176,0.937,drag,1,1.000,1.000,1.000,41.565918
0,543,176,0.938,drag,1,1.000,1.000,1.000,41.572094
0,544,176,0.938,drag,1,1.000,1.000,1.000,41.592731
0,544,176,0.939,drag,1,1.000,1.000,1.000,41.594402
0,544,176,0.940,drag,1,1.000,1.000,1.000,41.610153
0,544,175,0.918,drag,1,1.000,1.000,1.000,41.642796
0,545,173,0.544,drag,1,1.000,1.000,1.000,41.659725
0,545,173,0.000,up,1,1.000,1.000,1.000,41.662254
0,468,177,0.650,down,1,1.000,1.000,1.000,42.043144
0,472,176,0.846,drag,1,1.000,1.000,1.000,42.068123
0,473,175,0.863,drag,1,1.000,1.000,1.000,42.074322
0,475,172,0.901,drag,1,1.000,1.000,1.000,42.092487
0,477,171,0.916,drag,1,1.000,1.000,1.000,42.098091
0,479,168,0.925,drag,1,1.000,1.000,1.000,42.104229
0,486,161,0.932,drag,1,1.000,1.000,1.000,42.125954
0,505,146,0.933,drag,1,1.000,1.000,1.000,42.143131
0,511,143,0.933,drag,1,1.000,1.000,1.000,42.150166
0,513,141,0.934,drag,1,1.000,1.000,1.000,42.158188
0,515,139,0.934,drag,1,1.000,1.000,1.000,42.166355
0,517,139,0.933,drag,1,1.000,1.000,1.000,42.172203
0,517,139,0.929,drag,1,1.000,1.000,1.000,42.193184
0,517,139,0.930,drag,1,1.000,1.000,1.000,42.209404
0,516,140,0.930,drag,1,1.000,1.000,1.000,42.210014
0,515,142,0.929,drag,1,1.000,1.000,1.000,42.218330
0,513,145,0.929,drag,1,1.000,1.000,1.000,42.226257
0,508,151,0.929,drag,1,1.000,1.000,1.000,42.243042
0,507,153,0.930,drag,1,1.000,1.000,1.000,42.248005
0,505,155,0.930,drag,1,1.000,1.000,1.000,42.256420
0,505,157,0.925,drag,1,1.000,1.000,1.000,42.276165
0,506,157,0.920,drag,1,1.000,1.000,1.000,42.278023
0,509,157,0.917,drag,1,1.000,1.000,1.000,42.286232
0,513,157,0.917,drag,1,1.000,1.000,1.000,42.292164
0,529,150,0.921,drag,1,1.000,1.000,1.000,42.309444
0,535,147,0.922,drag,1,1.000,1.000,1.000,42.316269
0,540,145,0.924,drag,1,1.000,1.000,1.000,42.322151
0,543,144,0.925,drag,1,1.000,1.000,1.000,42.342701
0,544,144,0.925,drag,1,1.000,1.000,1.000,42.346024
0,545,144,0.926,drag,1,1.000,1.000,1.000,42.352219
0,545,144,0.929,drag,1,1.000,1.000,1.000,42.360165
0,544,145,0.948,drag,1,1.000,1.000,1.000,42.376331
0,542,148,0.952,drag,1,1.000,1.000,1.000,42.382114
0,539,151,0.955,drag,1,1.000,1.000,1.000,42.390263
0,533,158,0.961,drag,1,1.000,1.000,1.000,42.409409
0,531,159,0.965,drag,1,1.000,1.000,1.000,42.411957
0,530,161,0.971,drag,1,1.000,1.000,1.000,42.420158
0,529,163,0.967,drag,1,1.000,1.000,1.000,42.442429
0,530,164,0.963,drag,1,1.000,1.000,1.000,42.450302
0,532,164,0.960,drag,1,1.000,1.000,1.000,42.458130
0,541,161,0.959,drag,1,1.000,1.000,1.000,42.476116
0,552,157,0.961,drag,1,1.000,1.000,1.000,42.493095
0,556,155,0.961,drag,1,1.000,1.000,1.000,42.496269
0,559,154,0.962,drag,1,1.000,1.000,1.000,42.502304
0,560,154,0.962,drag,1,1.000,1.000,1.000,42.510220
0,561,154,0.962,drag,1,1.000,1.000,1.000,42.525677
0,561,154,0.960,drag,1,1.000,1.000,1.000,42.526085
0,561,154,0.955,drag,1,1.000,1.000,1.000,42.542919
0,561,155,0.954,drag,1,1.000,1.000,1.000,42.548210
0,560,156,0.954,drag,1,1.000,1.000,1.000,42.556171
0,558,161,0.955,drag,1,1.000,1.000,1.000,42.575935
0,557,162,0.956,drag,1,1.000,1.000,1.000,42.578056
0,557,163,0.956,drag,1,1.000,1.000,1.000,42.586246
0,557,165,0.955,drag,1,1.000,1.000,1.000,42.592075
0,557,165,0.949,drag,1,1.000,1.000,1.000,42.609749
0,557,165,0.940,drag,1,1.000,1.000,1.000,42.626492
0,558,165,0.940,drag,1,1.000,1.000,1.000,42.638321
0,559,163,0.942,drag,1,1.000,1.000,1.000,42.659256
0,560,163,0.942,drag,1,1.000,1.000,1.000,42.660175
0,561,163,0.942,drag,1,1.000,1.000,1.000,42.668072
0,561,163,0.940,drag,1,1.000,1.000,1.000,42.692383
0,561,163,0.937,drag,1,1.000,1.000,1.000,42.698078
0,560,164,0.935,drag,1,1.000,1.000,1.000,42.705975
0,560,165,0.933,drag,1,1.000,1.000,1.000,42.725956
0,560,166,0.928,drag,1,1.000,1.000,1.000,42.728222
0,561,166,0.925,drag,1,1.000,1.000,1.000,42.736038
0,564,167,0.919,drag,1,1.000,1.000,1.000,42.759487
0,566,166,0.919,drag,1,1.000,1.000,1.000,42.766106
0,569,165,0.919,drag,1,1.000,1.000,1.000,42.774342
0,579,161,0.920,drag,1,1.000,1.000,1.000,42.792587
0,582,159,0.920,drag,1,1.000,1.000,1.000,42.796181
0,585,158,0.920,drag,1,1.000,1.000,1.000,42.804516
0,585,157,0.918,drag,1,1.000,1.000,1.000,42.810070
0,587,157,0.913,drag,1,1.000,1.000,1.000,42.826271
0,587,157,0.917,drag,1,1.000,1.000,1.000,42.859497
0,587,157,0.921,drag,1,1.000,1.000,1.000,42.864410
0,587,157,0.924,drag,1,1.000,1.000,1.000,42.870148
0,587,157,0.926,drag,1,1.000,1.000,1.000,42.893040
0,588,157,0.925,drag,1,1.000,1.000,1.000,42.909122
0,588,157,0.922,drag,1,1.000,1.000,1.000,42.916176
0,589,156,0.918,drag,1,1.000,1.000,1.000,42.924160
0,591,155,0.918,drag,1,1.000,1.000,1.000,42.942703
0,593,155,0.920,drag,1,1.000,1.000,1.000,42.946339
0,596,154,0.922,drag,1,1.000,1.000,1.000,42.954277
0,599,153,0.923,drag,1,1.000,1.000,1.000,42.960205
0,601,153,0.924,drag,1,1.000,1.000,1.000,42.975971
0,603,152,0.924,drag,1,1.000,1.000,1.000,42.976318
0,605,151,0.924,drag,1,1.000,1.000,1.000,42.984100
0,606,151,0.924,drag,1,1.000,1.000,1.000,42.990059
0,607,151,0.924,drag,1,1.000,1.000,1.000,43.009430
0,608,151,0.924,drag,1,1.000,1.000,1.000,43.014133
0,608,151,0.923,drag,1,1.000,1.000,1.000,43.043392
0,608,150,0.923,drag,1,1.000,1.000,1.000,43.044365
0,608,150,0.924,drag,1,1.000,1.000,1.000,43.058117
0,609,150,0.924,drag,1,1.000,1.000,1.000,43.096283
0,611,150,0.924,drag,1,1.000,1.000,1.000,43.126232
0,612,150,0.924,drag,1,1.000,1.000,1.000,43.134193
0,613,150,0.925,drag,1,1.000,1.000,1.000,43.142239
0,615,149,0.925,drag,1,1.000,1.000,1.000,43.159744
0,616,149,0.926,drag,1,1.000,1.000,1.000,43.164330
0,617,149,0.926,drag,1,1.000,1.000,1.000,43.172207
0,619,149,0.927,drag,1,1.000,1.000,1.000,43.193367
0,620,148,0.928,drag,1,1.000,1.000,1.000,43.194279
0,622,147,0.928,drag,1,1.000,1.000,1.000,43.202122
0,623,147,0.929,drag,1,1.000,1.000,1.000,43.208092
0,628,145,0.929,drag,1,1.000,1.000,1.000,43.225983
0,630,143,0.929,drag,1,1.000,1.000,1.000,43.232277
0,632,143,0.929,drag,1,1.000,1.000,1.000,43.238144
0,634,141,0.929,drag,1,1.000,1.000,1.000,43.259762
0,635,141,0.929,drag,1,1.000,1.000,1.000,43.262062
0,636,141,0.929,drag,1,1.000,1.000,1.000,43.276295
0,637,140,0.929,drag,1,1.000,1.000,1.000,43.292717
0,639,139,0.930,drag,1,1.000,1.000,1.000,43.309982
0,640,138,0.928,drag,1,1.000,1.000,1.000,43.322258
0,640,138,0.924,drag,1,1.000,1.000,1.000,43.343384
0,640,138,0.923,drag,1,1.000,1.000,1.000,43.352051
0,640,138,0.922,drag,1,1.000,1.000,1.000,43.358055
0,640,137,0.893,drag,1,1.000,1.000,1.000,43.376301
0,641,135,0.688,drag,1,1.000,1.000,1.000,43.393085
0,641,135,0.000,up,1,1.000,1.000,1.000,43.393162
0,465,197,0.857,down,1,1.000,1.000,1.000,43.709648
0,468,194,0.901,drag,1,1.000,1.000,1.000,43.726254
0,473,189,0.902,drag,1,1.000,1.000,1.000,43.742970
0,478,185,0.903,drag,1,1.000,1.000,1.000,43.750149
0,485,180,0.905,drag,1,1.000,1.000,1.000,43.756054
0,499,169,0.910,drag,1,1.000,1.000,1.000,43.775742
0,506,165,0.913,drag,1,1.000,1.000,1.000,43.780163
0,511,161,0.914,drag,1,1.000,1.000,1.000,43.786236
0,519,156,0.914,drag,1,1.000,1.000,1.000,43.810295
0,521,155,0.914,drag,1,1.000,1.000,1.000,43.816231
0,522,154,0.914,drag,1,1.000,1.000,1.000,43.824223
0,523,153,0.915,drag,1,1.000,1.000,1.000,43.843479
0,523,153,0.919,drag,1,1.000,1.000,1.000,43.846146
0,523,153,0.924,drag,1,1.000,1.000,1.000,43.854179
0,521,155,0.924,drag,1,1.000,1.000,1.000,43.875580
0,520,156,0.922,drag,1,1.000,1.000,1.000,43.876122
0,519,157,0.922,drag,1,1.000,1.000,1.000,43.884296
0,518,159,0.921,drag,1,1.000,1.000,1.000,43.892208
0,518,160,0.912,drag,1,1.000,1.000,1.000,43.909195
0,523,160,0.908,drag,1,1.000,1.000,1.000,43.926514
0,529,158,0.908,drag,1,1.000,1.000,1.000,43.930145
0,538,153,0.910,drag,1,1.000,1.000,1.000,43.936085
0,549,147,0.913,drag,1,1.000,1.000,1.000,43.944221
0,560,142,0.915,drag,1,1.000,1.000,1.000,43.959488
0,569,137,0.916,drag,1,1.000,1.000,1.000,43.960121
0,573,135,0.916,drag,1,1.000,1.000,1.000,43.967957
0,576,134,0.916,drag,1,1.000,1.000,1.000,43.974335
0,577,133,0.916,drag,1,1.000,1.000,1.000,43.992519
0,578,133,0.916,drag,1,1.000,1.000,1.000,43.998230
0,578,133,0.918,drag,1,1.000,1.000,1.000,44.004196
0,577,135,0.920,drag,1,1.000,1.000,1.000,44.026184
0,571,142,0.919,drag,1,1.000,1.000,1.000,44.043297
0,569,144,0.920,drag,1,1.000,1.000,1.000,44.050182
0,568,147,0.920,drag,1,1.000,1.000,1.000,44.058174
0,567,149,0.920,drag,1,1.000,1.000,1.000,44.076122
0,567,150,0.919,drag,1,1.000,1.000,1.000,44.080254
0,567,151,0.916,drag,1,1.000,1.000,1.000,44.088200
0,567,151,0.913,drag,1,1.000,1.000,1.000,44.094143
0,567,151,0.911,drag,1,1.000,1.000,1.000,44.102242
0,570,151,0.912,drag,1,1.000,1.000,1.000,44.127586
0,575,149,0.915,drag,1,1.000,1.000,1.000,44.143082
0,577,148,0.915,drag,1,1.000,1.000,1.000,44.148373
0,579,147,0.915,drag,1,1.000,1.000,1.000,44.153996
0,581,147,0.912,drag,1,1.000,1.000,1.000,44.176414
0,581,147,0.910,drag,1,1.000,1.000,1.000,44.178139
0,581,147,0.909,drag,1,1.000,1.000,1.000,44.184082
0,581,147,0.906,drag,1,1.000,1.000,1.000,44.192276
0,582,149,0.906,drag,1,1.000,1.000,1.000,44.209629
0,583,151,0.907,drag,1,1.000,1.000,1.000,44.214340
0,583,153,0.908,up,1,1.000,1.000,1.000,44.222107
0,583,153,0.000,down,0,1.000,1.000,1.000,44.222107
0,587,158,0.909,drag,1,1.000,1.000,1.000,44.260612
0,589,158,0.910,drag,1,1.000,1.000,1.000,44.273457
0,594,157,0.915,drag,1,1.000,1.000,1.000,44.282436
0,599,156,0.917,drag,1,1.000,1.000,1.000,44.290218
0,611,151,0.918,drag,1,1.000,1.000,1.000,44.307549
0,618,149,0.920,drag,1,1.000,1.000,1.000,44.323578
0,620,148,0.919,drag,1,1.000,1.000,1.000,44.328049
0,621,148,0.919,drag,1,1.000,1.000,1.000,44.333946
0,622,148,0.919,drag,1,1.000,1.000,1.000,44.357132
0,623,147,0.921,drag,1,1.000,1.000,1.000,44.358063
0,623,147,0.925,drag,1,1.000,1.000,1.000,44.373135
0,623,147,0.924,drag,1,1.000,1.000,1.000,44.388008
0,623,147,0.921,drag,1,1.000,1.000,1.000,44.407116
0,623,147,0.918,drag,1,1.000,1.000,1.000,44.410202
0,623,147,0.917,drag,1,1.000,1.000,1.000,44.418072
0,624,147,0.917,drag,1,1.000,1.000,1.000,44.426090
0,626,147,0.917,drag,1,1.000,1.000,1.000,44.440464
0,627,147,0.917,drag,1,1.000,1.000,1.000,44.448193
0,629,147,0.918,drag,1,1.000,1.000,1.000,44.456104
0,631,147,0.918,drag,1,1.000,1.000,1.000,44.474487
0,633,147,0.918,drag,1,1.000,1.000,1.000,44.478214
0,634,146,0.918,drag,1,1.000,1.000,1.000,44.486469
0,636,146,0.918,drag,1,1.000,1.000,1.000,44.492046
0,637,145,0.919,drag,1,1.000,1.000,1.000,44.506886
0,638,145,0.919,drag,1,1.000,1.000,1.000,44.508152
0,639,145,0.919,drag,1,1.000,1.000,1.000,44.516197
0,639,145,0.922,drag,1,1.000,1.000,1.000,44.541576
0,639,145,0.923,drag,1,1.000,1.000,1.000,44.546185
0,639,145,0.925,drag,1,1.000,1.000,1.000,44.552414
0,640,145,0.923,drag,1,1.000,1.000,1.000,44.576183
0,641,144,0.923,drag,1,1.000,1.000,1.000,44.590446
0,642,143,0.922,drag,1,1.000,1.000,1.000,44.598248
0,643,143,0.922,drag,1,1.000,1.000,1.000,44.606232
0,643,143,0.923,drag,1,1.000,1.000,1.000,44.666138
0,644,143,0.922,drag,1,1.000,1.000,1.000,44.690159
0,645,142,0.923,drag,1,1.000,1.000,1.000,44.706978
0,645,142,0.925,drag,1,1.000,1.000,1.000,44.710125
0,645,142,0.926,drag,1,1.000,1.000,1.000,44.718235
0,646,142,0.926,drag,1,1.000,1.000,1.000,44.726135
0,647,141,0.928,drag,1,1.000,1.000,1.000,44.740517
0,648,141,0.930,drag,1,1.000,1.000,1.000,44.756920
0,649,140,0.931,drag,1,1.000,1.000,1.000,44.762188
0,650,139,0.931,drag,1,1.000,1.000,1.000,44.770206
0,652,138,0.932,drag,1,1.000,1.000,1.000,44.790012
0,653,138,0.932,drag,1,1.000,1.000,1.000,44.792320
0,654,137,0.932,drag,1,1.000,1.000,1.000,44.800064
0,654,137,0.933,drag,1,1.000,1.000,1.000,44.808018
0,655,137,0.935,drag,1,1.000,1.000,1.000,44.823902
0,655,137,0.937,drag,1,1.000,1.000,1.000,44.840233
0,655,137,0.936,drag,1,1.000,1.000,1.000,44.876083
0,656,137,0.936,drag,1,1.000,1.000,1.000,44.890072
0,657,136,0.936,drag,1,1.000,1.000,1.000,44.898170
0,659,136,0.936,drag,1,1.000,1.000,1.000,44.923439
0,659,136,0.937,drag,1,1.000,1.000,1.000,44.936123
0,660,136,0.936,drag,1,1.000,1.000,1.000,44.956715
0,660,135,0.935,drag,1,1.000,1.000,1.000,44.958340
0,661,135,0.934,drag,1,1.000,1.000,1.000,44.966206
0,661,135,0.930,drag,1,1.000,1.000,1.000,44.974056
0,663,134,0.923,drag,1,1.000,1.000,1.000,44.989861
0,663,133,0.916,drag,1,1.000,1.000,1.000,44.996277
0,664,133,0.908,drag,1,1.000,1.000,1.000,45.004414
0,665,133,0.898,drag,1,1.000,1.000,1.000,45.010204
0,665,133,0.882,drag,1,1.000,1.000,1.000,45.024319
0,665,132,0.860,drag,1,1.000,1.000,1.000,45.026184
0,665,131,0.830,drag,1,1.000,1.000,1.000,45.034134
0,665,131,0.784,drag,1,1.000,1.000,1.000,45.040241
0,665,129,0.627,drag,1,1.000,1.000,1.000,45.041183
0,665,129,0.000,up,1,1.000,1.000,1.000,45.057224
0,387,218,0.444,down,1,1.000,1.000,1.000,45.428062
0,391,213,0.854,drag,1,1.000,1.000,1.000,45.498283
0,397,207,0.876,drag,1,1.000,1.000,1.000,45.506523
0,416,191,0.892,drag,1,1.000,1.000,1.000,45.527187
0,430,179,0.891,drag,1,1.000,1.000,1.000,45.540489
0,433,177,0.886,drag,1,1.000,1.000,1.000,45.544056
0,435,175,0.882,drag,1,1.000,1.000,1.000,45.552151
0,436,174,0.881,drag,1,1.000,1.000,1.000,45.558201
0,437,173,0.881,drag,1,1.000,1.000,1.000,45.573227
0,437,173,0.883,drag,1,1.000,1.000,1.000,45.574162
0,437,173,0.889,drag,1,1.000,1.000,1.000,45.582127
0,437,173,0.894,drag,1,1.000,1.000,1.000,45.588120
0,437,174,0.894,drag,1,1.000,1.000,1.000,45.606773
0,436,176,0.892,drag,1,1.000,1.000,1.000,45.612110
0,435,179,0.892,drag,1,1.000,1.000,1.000,45.618176
0,433,182,0.894,drag,1,1.000,1.000,1.000,45.625916
0,433,184,0.894,drag,1,1.000,1.000,1.000,45.640106
0,433,186,0.893,drag,1,1.000,1.000,1.000,45.642277
0,437,187,0.888,drag,1,1.000,1.000,1.000,45.656837
0,443,186,0.885,drag,1,1.000,1.000,1.000,45.664295
0,451,183,0.885,drag,1,1.000,1.000,1.000,45.672443
0,470,173,0.891,drag,1,1.000,1.000,1.000,45.690441
0,475,170,0.891,drag,1,1.000,1.000,1.000,45.694305
0,478,169,0.891,drag,1,1.000,1.000,1.000,45.702328
0,479,169,0.891,drag,1,1.000,1.000,1.000,45.708408
0,479,170,0.887,drag,1,1.000,1.000,1.000,45.757046
0,476,173,0.887,drag,1,1.000,1.000,1.000,45.762272
0,472,178,0.887,drag,1,1.000,1.000,1.000,45.770149
0,469,182,0.887,drag,1,1.000,1.000,1.000,45.776073
0,466,185,0.888,drag,1,1.000,1.000,1.000,45.784348
0,465,187,0.888,drag,1,1.000,1.000,1.000,45.792091
0,467,188,0.877,drag,1,1.000,1.000,1.000,45.806686
0,471,187,0.864,drag,1,1.000,1.000,1.000,45.814266
0,477,184,0.859,drag,1,1.000,1.000,1.000,45.822186
0,492,176,0.859,drag,1,1.000,1.000,1.000,45.840599
0,496,173,0.859,drag,1,1.000,1.000,1.000,45.843990
0,498,173,0.858,drag,1,1.000,1.000,1.000,45.852009
0,499,172,0.853,drag,1,1.000,1.000,1.000,45.860088
0,499,172,0.850,drag,1,1.000,1.000,1.000,45.873287
0,499,172,0.851,drag,1,1.000,1.000,1.000,45.882290
0,498,173,0.853,drag,1,1.000,1.000,1.000,45.890034
0,495,177,0.859,drag,1,1.000,1.000,1.000,45.906895
0,493,179,0.870,drag,1,1.000,1.000,1.000,45.912075
0,492,181,0.877,drag,1,1.000,1.000,1.000,45.920135
0,491,183,0.881,drag,1,1.000,1.000,1.000,45.926304
0,491,185,0.881,drag,1,1.000,1.000,1.000,45.940235
0,491,186,0.880,drag,1,1.000,1.000,1.000,45.942219
0,491,187,0.879,drag,1,1.000,1.000,1.000,45.950169
0,492,187,0.875,drag,1,1.000,1.000,1.000,45.956188
0,496,186,0.881,drag,1,1.000,1.000,1.000,45.973164
0,499,185,0.892,drag,1,1.000,1.000,1.000,45.980125
0,502,183,0.905,drag,1,1.000,1.000,1.000,45.986343
0,507,181,0.915,drag,1,1.000,1.000,1.000,46.007122
0,508,180,0.916,drag,1,1.000,1.000,1.000,46.010063
0,509,180,0.916,drag,1,1.000,1.000,1.000,46.023342
0,509,180,0.918,drag,1,1.000,1.000,1.000,46.024216
0,509,180,0.925,drag,1,1.000,1.000,1.000,46.032265
0,509,180,0.930,drag,1,1.000,1.000,1.000,46.040401
0,509,180,0.932,drag,1,1.000,1.000,1.000,46.056549
0,509,180,0.930,drag,1,1.000,1.000,1.000,46.062256
0,510,180,0.928,drag,1,1.000,1.000,1.000,46.070236
0,510,181,0.927,drag,1,1.000,1.000,1.000,46.076187
0,511,181,0.924,drag,1,1.000,1.000,1.000,46.089920
0,513,181,0.924,drag,1,1.000,1.000,1.000,46.092037
0,517,181,0.924,drag,1,1.000,1.000,1.000,46.100151
0,524,179,0.929,drag,1,1.000,1.000,1.000,46.106155
0,541,174,0.945,drag,1,1.000,1.000,1.000,46.124302
0,548,171,0.947,drag,1,1.000,1.000,1.000,46.130066
0,552,171,0.948,drag,1,1.000,1.000,1.000,46.136143
0,556,169,0.949,drag,1,1.000,1.000,1.000,46.157921
0,557,169,0.949,drag,1,1.000,1.000,1.000,46.160110
0,557,169,0.948,drag,1,1.000,1.000,1.000,46.166275
0,558,169,0.948,drag,1,1.000,1.000,1.000,46.174255
0,559,169,0.945,drag,1,1.000,1.000,1.000,46.190048
0,557,172,0.948,drag,1,1.000,1.000,1.000,46.223240
0,557,174,0.954,drag,1,1.000,1.000,1.000,46.227989
0,556,176,0.954,drag,1,1.000,1.000,1.000,46.234112
0,556,177,0.953,drag,1,1.000,1.000,1.000,46.242050
0,558,177,0.950,drag,1,1.000,1.000,1.000,46.250156
0,563,177,0.950,drag,1,1.000,1.000,1.000,46.258308
0,577,173,0.953,drag,1,1.000,1.000,1.000,46.273258
0,584,169,0.955,drag,1,1.000,1.000,1.000,46.280056
0,591,167,0.956,drag,1,1.000,1.000,1.000,46.288139
0,598,163,0.956,drag,1,1.000,1.000,1.000,46.306870
0,600,163,0.956,drag,1,1.000,1.000,1.000,46.310303
0,601,162,0.956,drag,1,1.000,1.000,1.000,46.323643
0,602,162,0.956,drag,1,1.000,1.000,1.000,46.324188
0,603,161,0.957,drag,1,1.000,1.000,1.000,46.332268
0,604,161,0.957,drag,1,1.000,1.000,1.000,46.340282
0,604,161,0.956,drag,1,1.000,1.000,1.000,46.357540
0,604,161,0.955,drag,1,1.000,1.000,1.000,46.362160
0,604,161,0.947,drag,1,1.000,1.000,1.000,46.370136
0,605,161,0.898,drag,1,1.000,1.000,1.000,46.390125
0,606,159,0.870,drag,1,1.000,1.000,1.000,46.392212
0,607,157,0.824,drag,1,1.000,1.000,1.000,46.400089
0,607,156,0.778,drag,1,1.000,1.000,1.000,46.401264
0,607,156,0.000,up,1,1.000,1.000,1.000,46.408318
0,429,213,0.798,down,1,1.000,1.000,1.000,46.942188
0,435,214,0.865,drag,1,1.000,1.000,1.000,46.992168
0,439,212,0.888,drag,1,1.000,1.000,1.000,47.000347
0,443,209,0.916,drag,1,1.000,1.000,1.000,47.008289
0,456,200,0.947,drag,1,1.000,1.000,1.000,47.023239
0,461,195,0.951,drag,1,1.000,1.000,1.000,47.030262
0,466,191,0.953,drag,1,1.000,1.000,1.000,47.038136
0,472,185,0.953,drag,1,1.000,1.000,1.000,47.057034
0,473,184,0.953,drag,1,1.000,1.000,1.000,47.060104
