0,301,145,0.646,drag,1,1.000,1.000,1.000,56.475468
0,301,151,0.652,drag,1,1.000,1.000,1.000,56.507973
0,301,153,0.654,drag,1,1.000,1.000,1.000,56.513409
0,301,158,0.660,drag,1,1.000,1.000,1.000,56.539001
0,301,160,0.661,drag,1,1.000,1.000,1.000,56.543480
0,301,167,0.667,drag,1,1.000,1.000,1.000,56.574043
0,301,169,0.670,drag,1,1.000,1.000,1.000,56.581478
0,300,174,0.673,drag,1,1.000,1.000,1.000,56.607487
0,300,175,0.673,drag,1,1.000,1.000,1.000,56.611629
0,300,181,0.676,drag,1,1.000,1.000,1.000,56.640213
0,300,182,0.676,drag,1,1.000,1.000,1.000,56.641491
0,300,187,0.677,drag,1,1.000,1.000,1.000,56.673580
0,300,188,0.677,drag,1,1.000,1.000,1.000,56.679352
0,300,191,0.678,drag,1,1.000,1.000,1.000,56.707214
0,300,193,0.679,drag,1,1.000,1.000,1.000,56.740505
0,300,194,0.679,drag,1,1.000,1.000,1.000,56.745499
0,300,195,0.680,drag,1,1.000,1.000,1.000,56.773338
0,300,196,0.680,drag,1,1.000,1.000,1.000,56.813549
0,300,197,0.682,drag,1,1.000,1.000,1.000,56.840466
0,300,197,0.684,drag,1,1.000,1.000,1.000,56.877831
0,299,198,0.684,drag,1,1.000,1.000,1.000,56.882637
0,299,199,0.685,drag,1,1.000,1.000,1.000,56.906631
0,299,201,0.685,drag,1,1.000,1.000,1.000,56.940933
0,299,204,0.687,drag,1,1.000,1.000,1.000,56.974388
0,299,205,0.689,drag,1,1.000,1.000,1.000,57.007317
0,299,206,0.689,drag,1,1.000,1.000,1.000,57.009594
0,299,207,0.691,drag,1,1.000,1.000,1.000,57.040447
0,299,209,0.692,drag,1,1.000,1.000,1.000,57.073647
0,299,211,0.693,drag,1,1.000,1.000,1.000,57.107372
0,299,212,0.693,drag,1,1.000,1.000,1.000,57.107655
0,299,213,0.693,drag,1,1.000,1.000,1.000,57.113548
0,299,215,0.693,drag,1,1.000,1.000,1.000,57.140053
0,299,219,0.694,drag,1,1.000,1.000,1.000,57.173985
0,299,220,0.695,drag,1,1.000,1.000,1.000,57.189480
0,299,221,0.695,drag,1,1.000,1.000,1.000,57.197670
0,299,221,0.694,drag,1,1.000,1.000,1.000,57.203560
0,299,223,0.695,drag,1,1.000,1.000,1.000,57.239902
0,299,224,0.695,drag,1,1.000,1.000,1.000,57.273914
0,299,225,0.696,drag,1,1.000,1.000,1.000,57.307442
0,299,226,0.696,drag,1,1.000,1.000,1.000,57.340328
0,299,227,0.696,drag,1,1.000,1.000,1.000,57.373081
0,299,228,0.696,drag,1,1.000,1.000,1.000,57.377781
0,298,230,0.698,drag,1,1.000,1.000,1.000,57.407570
0,298,230,0.700,drag,1,1.000,1.000,1.000,57.413368
0,298,231,0.702,drag,1,1.000,1.000,1.000,57.440224
0,298,232,0.703,drag,1,1.000,1.000,1.000,57.445511
0,298,233,0.703,drag,1,1.000,1.000,1.000,57.474426
0,297,233,0.704,drag,1,1.000,1.000,1.000,57.475533
0,297,234,0.704,drag,1,1.000,1.000,1.000,57.481697
0,297,236,0.706,drag,1,1.000,1.000,1.000,57.507263
0,297,237,0.707,drag,1,1.000,1.000,1.000,57.511501
0,297,239,0.708,drag,1,1.000,1.000,1.000,57.540722
0,297,239,0.710,drag,1,1.000,1.000,1.000,57.541363
0,297,241,0.714,drag,1,1.000,1.000,1.000,57.573505
0,297,242,0.715,drag,1,1.000,1.000,1.000,57.606331
0,297,243,0.715,drag,1,1.000,1.000,1.000,57.609413
0,296,245,0.717,drag,1,1.000,1.000,1.000,57.640293
0,296,247,0.717,drag,1,1.000,1.000,1.000,57.673523
0,296,249,0.717,drag,1,1.000,1.000,1.000,57.706734
0,296,249,0.718,drag,1,1.000,1.000,1.000,57.707577
0,296,253,0.718,drag,1,1.000,1.000,1.000,57.740974
0,295,253,0.718,drag,1,1.000,1.000,1.000,57.745396
0,295,255,0.719,drag,1,1.000,1.000,1.000,57.774040
0,295,256,0.719,drag,1,1.000,1.000,1.000,57.775570
0,295,257,0.719,drag,1,1.000,1.000,1.000,57.781406
0,295,259,0.719,drag,1,1.000,1.000,1.000,57.807777
0,295,260,0.719,drag,1,1.000,1.000,1.000,57.811623
0,295,262,0.719,drag,1,1.000,1.000,1.000,57.840267
0,295,263,0.719,drag,1,1.000,1.000,1.000,57.841465
0,295,265,0.719,drag,1,1.000,1.000,1.000,57.874092
0,295,266,0.719,drag,1,1.000,1.000,1.000,57.879456
0,295,268,0.720,drag,1,1.000,1.000,1.000,57.906952
0,295,269,0.720,drag,1,1.000,1.000,1.000,57.909554
0,295,271,0.720,drag,1,1.000,1.000,1.000,57.940460
0,295,272,0.720,drag,1,1.000,1.000,1.000,57.974155
0,295,273,0.719,drag,1,1.000,1.000,1.000,58.010891
0,295,274,0.719,drag,1,1.000,1.000,1.000,58.053299
0,295,275,0.719,drag,1,1.000,1.000,1.000,58.067348
0,295,275,0.720,drag,1,1.000,1.000,1.000,58.075474
0,295,277,0.720,drag,1,1.000,1.000,1.000,58.106766
0,295,280,0.721,drag,1,1.000,1.000,1.000,58.140327
0,295,281,0.721,drag,1,1.000,1.000,1.000,58.143608
0,295,283,0.721,drag,1,1.000,1.000,1.000,58.174252
0,295,285,0.720,drag,1,1.000,1.000,1.000,58.206841
0,295,287,0.720,drag,1,1.000,1.000,1.000,58.240402
0,295,287,0.719,drag,1,1.000,1.000,1.000,58.247429
0,295,288,0.719,drag,1,1.000,1.000,1.000,58.273708
0,295,289,0.719,drag,1,1.000,1.000,1.000,58.307308
0,295,290,0.719,drag,1,1.000,1.000,1.000,58.340889
0,295,291,0.719,drag,1,1.000,1.000,1.000,58.345402
0,295,292,0.719,drag,1,1.000,1.000,1.000,58.374149
0,295,293,0.719,drag,1,1.000,1.000,1.000,58.375519
0,295,295,0.719,drag,1,1.000,1.000,1.000,58.407295
0,295,297,0.719,drag,1,1.000,1.000,1.000,58.413685
0,295,299,0.721,drag,1,1.000,1.000,1.000,58.440243
0,295,300,0.721,drag,1,1.000,1.000,1.000,58.443481
0,295,303,0.721,drag,1,1.000,1.000,1.000,58.474113
0,295,304,0.723,drag,1,1.000,1.000,1.000,58.507378
0,295,305,0.723,drag,1,1.000,1.000,1.000,58.511635
0,295,306,0.723,drag,1,1.000,1.000,1.000,58.541599
0,295,307,0.723,drag,1,1.000,1.000,1.000,58.573914
0,295,308,0.723,drag,1,1.000,1.000,1.000,58.615513
0,295,309,0.723,drag,1,1.000,1.000,1.000,58.631649
0,295,310,0.723,drag,1,1.000,1.000,1.000,58.682125
0,295,311,0.723,drag,1,1.000,1.000,1.000,58.683571
0,295,313,0.723,drag,1,1.000,1.000,1.000,58.723713
0,295,314,0.723,drag,1,1.000,1.000,1.000,58.727577
0,295,316,0.724,drag,1,1.000,1.000,1.000,58.756901
0,295,317,0.724,drag,1,1.000,1.000,1.000,58.757504
0,294,320,0.724,drag,1,1.000,1.000,1.000,58.790600
0,294,321,0.724,drag,1,1.000,1.000,1.000,58.795475
0,294,322,0.724,drag,1,1.000,1.000,1.000,58.823826
0,294,323,0.724,drag,1,1.000,1.000,1.000,58.825592
0,294,324,0.724,drag,1,1.000,1.000,1.000,58.856716
0,294,325,0.724,drag,1,1.000,1.000,1.000,58.863441
0,294,326,0.724,drag,1,1.000,1.000,1.000,58.890911
0,294,327,0.724,drag,1,1.000,1.000,1.000,58.893410
0,294,329,0.724,drag,1,1.000,1.000,1.000,58.923763
0,294,330,0.724,drag,1,1.000,1.000,1.000,58.931534
0,294,331,0.724,drag,1,1.000,1.000,1.000,58.956921
0,294,333,0.724,drag,1,1.000,1.000,1.000,58.992107
0,294,334,0.724,drag,1,1.000,1.000,1.000,59.029499
0,294,335,0.723,drag,1,1.000,1.000,1.000,59.057243
0,294,336,0.723,drag,1,1.000,1.000,1.000,59.141479
0,294,337,0.723,drag,1,1.000,1.000,1.000,59.185505
0,294,339,0.722,drag,1,1.000,1.000,1.000,59.240410
0,294,341,0.722,drag,1,1.000,1.000,1.000,59.273941
0,294,342,0.722,drag,1,1.000,1.000,1.000,59.277496
0,295,343,0.722,drag,1,1.000,1.000,1.000,59.308075
0,295,344,0.722,drag,1,1.000,1.000,1.000,59.313446
0,295,345,0.723,drag,1,1.000,1.000,1.000,59.340565
0,295,346,0.723,drag,1,1.000,1.000,1.000,59.479649
0,295,347,0.723,drag,1,1.000,1.000,1.000,59.509434
0,295,348,0.723,drag,1,1.000,1.000,1.000,59.547436
0,295,349,0.723,drag,1,1.000,1.000,1.000,59.574223
0,295,351,0.724,drag,1,1.000,1.000,1.000,59.607227
0,295,352,0.724,drag,1,1.000,1.000,1.000,59.613766
0,295,354,0.724,drag,1,1.000,1.000,1.000,59.640152
0,295,355,0.724,drag,1,1.000,1.000,1.000,59.674450
0,295,356,0.724,drag,1,1.000,1.000,1.000,59.707214
0,295,357,0.724,drag,1,1.000,1.000,1.000,59.711475
0,295,357,0.725,drag,1,1.000,1.000,1.000,59.740108
0,295,359,0.725,drag,1,1.000,1.000,1.000,59.774048
0,295,360,0.725,drag,1,1.000,1.000,1.000,59.807758
0,295,360,0.724,drag,1,1.000,1.000,1.000,59.809586
0,296,361,0.724,drag,1,1.000,1.000,1.000,59.839867
0,296,362,0.724,drag,1,1.000,1.000,1.000,59.847687
0,296,363,0.724,drag,1,1.000,1.000,1.000,59.873959
0,296,365,0.724,drag,1,1.000,1.000,1.000,59.908577
0,297,366,0.724,drag,1,1.000,1.000,1.000,59.915432
0,297,368,0.724,drag,1,1.000,1.000,1.000,59.940296
0,297,369,0.724,drag,1,1.000,1.000,1.000,59.945606
0,297,371,0.724,drag,1,1.000,1.000,1.000,59.973587
0,297,371,0.725,drag,1,1.000,1.000,1.000,59.981560
0,297,373,0.724,drag,1,1.000,1.000,1.000,60.007553
0,297,374,0.724,drag,1,1.000,1.000,1.000,60.040596
0,297,375,0.724,drag,1,1.000,1.000,1.000,60.073471
0,297,376,0.724,drag,1,1.000,1.000,1.000,60.107738
0,298,377,0.724,drag,1,1.000,1.000,1.000,60.109428
0,298,379,0.723,drag,1,1.000,1.000,1.000,60.140549
0,299,380,0.723,drag,1,1.000,1.000,1.000,60.174072
0,299,381,0.723,drag,1,1.000,1.000,1.000,60.207355
0,299,382,0.723,drag,1,1.000,1.000,1.000,60.240601
0,299,382,0.722,drag,1,1.000,1.000,1.000,60.274361
0,299,383,0.720,drag,1,1.000,1.000,1.000,60.275532
0,299,383,0.718,drag,1,1.000,1.000,1.000,60.308205
0,299,383,0.715,drag,1,1.000,1.000,1.000,60.313702
0,299,383,0.708,drag,1,1.000,1.000,1.000,60.342541
0,299,383,0.707,drag,1,1.000,1.000,1.000,60.343552
0,299,383,0.702,drag,1,1.000,1.000,1.000,60.375237
0,299,383,0.700,drag,1,1.000,1.000,1.000,60.379475
0,299,383,0.696,drag,1,1.000,1.000,1.000,60.409657
0,299,383,0.694,drag,1,1.000,1.000,1.000,60.440075
0,299,382,0.692,drag,1,1.000,1.000,1.000,60.473305
0,299,382,0.690,drag,1,1.000,1.000,1.000,60.477707
0,299,381,0.681,drag,1,1.000,1.000,1.000,60.508518
0,299,379,0.682,drag,1,1.000,1.000,1.000,60.541153
0,299,378,0.682,drag,1,1.000,1.000,1.000,60.545471
0,298,376,0.683,drag,1,1.000,1.000,1.000,60.574265
0,298,375,0.684,drag,1,1.000,1.000,1.000,60.575451
0,297,372,0.683,drag,1,1.000,1.000,1.000,60.607296
0,297,371,0.683,drag,1,1.000,1.000,1.000,60.613384
0,297,368,0.684,drag,1,1.000,1.000,1.000,60.640491
0,297,367,0.684,drag,1,1.000,1.000,1.000,60.643429
0,297,363,0.685,drag,1,1.000,1.000,1.000,60.673504
0,297,361,0.685,drag,1,1.000,1.000,1.000,60.707233
0,297,359,0.685,drag,1,1.000,1.000,1.000,60.740601
0,297,359,0.686,drag,1,1.000,1.000,1.000,60.747372
0,297,358,0.686,drag,1,1.000,1.000,1.000,60.774342
0,297,357,0.686,drag,1,1.000,1.000,1.000,60.807938
0,297,357,0.687,drag,1,1.000,1.000,1.000,60.840717
0,297,356,0.687,drag,1,1.000,1.000,1.000,60.897408
0,297,355,0.686,drag,1,1.000,1.000,1.000,60.924191
0,297,354,0.687,drag,1,1.000,1.000,1.000,60.957005
0,297,354,0.686,drag,1,1.000,1.000,1.000,60.957561
0,297,353,0.687,drag,1,1.000,1.000,1.000,60.990158
0,297,351,0.687,drag,1,1.000,1.000,1.000,61.024319
0,296,351,0.687,drag,1,1.000,1.000,1.000,61.025536
0,296,349,0.687,drag,1,1.000,1.000,1.000,61.058002
0,296,349,0.688,drag,1,1.000,1.000,1.000,61.109421
0,296,348,0.688,drag,1,1.000,1.000,1.000,61.175533
0,296,346,0.687,drag,1,1.000,1.000,1.000,61.223751
0,296,345,0.687,drag,1,1.000,1.000,1.000,61.229362
0,295,344,0.687,drag,1,1.000,1.000,1.000,61.257816
0,295,343,0.687,drag,1,1.000,1.000,1.000,61.265465
0,295,342,0.687,drag,1,1.000,1.000,1.000,61.323475
0,295,341,0.687,drag,1,1.000,1.000,1.000,61.357254
0,295,341,0.688,drag,1,1.000,1.000,1.000,61.363541
0,295,340,0.688,drag,1,1.000,1.000,1.000,61.391193
0,295,339,0.688,drag,1,1.000,1.000,1.000,61.393639
0,295,337,0.688,drag,1,1.000,1.000,1.000,61.423954
0,295,335,0.688,drag,1,1.000,1.000,1.000,61.457542
0,295,333,0.688,drag,1,1.000,1.000,1.000,61.490856
0,295,331,0.688,drag,1,1.000,1.000,1.000,61.526165
0,295,330,0.688,drag,1,1.000,1.000,1.000,61.556877
0,294,328,0.688,drag,1,1.000,1.000,1.000,61.590630
0,294,327,0.688,drag,1,1.000,1.000,1.000,61.597435
0,294,326,0.688,drag,1,1.000,1.000,1.000,61.624371
0,294,325,0.688,drag,1,1.000,1.000,1.000,61.627441
0,294,323,0.687,drag,1,1.000,1.000,1.000,61.657940
0,294,321,0.687,drag,1,1.000,1.000,1.000,61.691231
0,294,320,0.687,drag,1,1.000,1.000,1.000,61.693485
0,294,317,0.687,drag,1,1.000,1.000,1.000,61.723457
0,293,316,0.687,drag,1,1.000,1.000,1.000,61.757874
0,293,315,0.687,drag,1,1.000,1.000,1.000,61.761517
0,293,313,0.688,drag,1,1.000,1.000,1.000,61.790054
0,293,312,0.688,drag,1,1.000,1.000,1.000,61.791317
0,293,310,0.688,drag,1,1.000,1.000,1.000,61.824417
0,293,309,0.688,drag,1,1.000,1.000,1.000,61.829350
0,293,309,0.689,drag,1,1.000,1.000,1.000,61.857883
0,293,307,0.689,drag,1,1.000,1.000,1.000,61.891060
0,293,306,0.689,drag,1,1.000,1.000,1.000,61.924568
0,293,305,0.689,drag,1,1.000,1.000,1.000,61.927746
0,293,304,0.689,drag,1,1.000,1.000,1.000,61.961880
0,293,302,0.689,drag,1,1.000,1.000,1.000,61.990677
0,293,301,0.689,drag,1,1.000,1.000,1.000,61.995590
0,293,300,0.689,drag,1,1.000,1.000,1.000,62.025650
0,293,299,0.689,drag,1,1.000,1.000,1.000,62.031567
0,293,298,0.689,drag,1,1.000,1.000,1.000,62.057575
0,293,297,0.689,drag,1,1.000,1.000,1.000,62.061466
0,293,295,0.689,drag,1,1.000,1.000,1.000,62.091225
0,293,293,0.689,drag,1,1.000,1.000,1.000,62.124161
0,293,292,0.689,drag,1,1.000,1.000,1.000,62.129646
0,293,291,0.690,drag,1,1.000,1.000,1.000,62.156796
0,293,289,0.689,drag,1,1.000,1.000,1.000,62.191021
0,293,288,0.689,drag,1,1.000,1.000,1.000,62.197498
0,293,286,0.689,drag,1,1.000,1.000,1.000,62.224216
0,293,285,0.689,drag,1,1.000,1.000,1.000,62.227558
0,293,283,0.690,drag,1,1.000,1.000,1.000,62.257164
0,293,280,0.689,drag,1,1.000,1.000,1.000,62.290649
0,293,279,0.689,drag,1,1.000,1.000,1.000,62.295372
0,293,277,0.689,drag,1,1.000,1.000,1.000,62.324303
0,293,276,0.689,drag,1,1.000,1.000,1.000,62.325390
0,293,275,0.689,drag,1,1.000,1.000,1.000,62.331417
0,293,273,0.689,drag,1,1.000,1.000,1.000,62.357883
0,293,273,0.688,drag,1,1.000,1.000,1.000,62.363365
0,293,271,0.688,drag,1,1.000,1.000,1.000,62.390400
0,293,268,0.688,drag,1,1.000,1.000,1.000,62.424614
0,293,267,0.688,drag,1,1.000,1.000,1.000,62.429581
0,293,266,0.688,drag,1,1.000,1.000,1.000,62.458286
0,293,265,0.687,drag,1,1.000,1.000,1.000,62.459705
0,293,263,0.688,drag,1,1.000,1.000,1.000,62.491238
0,293,262,0.688,drag,1,1.000,1.000,1.000,62.497665
0,293,260,0.688,drag,1,1.000,1.000,1.000,62.525166
0,293,259,0.688,drag,1,1.000,1.000,1.000,62.527489
0,293,257,0.688,drag,1,1.000,1.000,1.000,62.558037
0,293,255,0.688,drag,1,1.000,1.000,1.000,62.591042
0,294,254,0.688,drag,1,1.000,1.000,1.000,62.595604
0,294,251,0.689,drag,1,1.000,1.000,1.000,62.624371
0,294,249,0.689,drag,1,1.000,1.000,1.000,62.657185
0,294,247,0.689,drag,1,1.000,1.000,1.000,62.690598
0,294,246,0.689,drag,1,1.000,1.000,1.000,62.693592
0,294,245,0.689,drag,1,1.000,1.000,1.000,62.724583
0,294,244,0.689,drag,1,1.000,1.000,1.000,62.757240
0,294,242,0.689,drag,1,1.000,1.000,1.000,62.790375
0,294,240,0.688,drag,1,1.000,1.000,1.000,62.823814
0,294,239,0.688,drag,1,1.000,1.000,1.000,62.827827
0,294,237,0.689,drag,1,1.000,1.000,1.000,62.858349
0,294,235,0.689,drag,1,1.000,1.000,1.000,62.890949
0,294,234,0.689,drag,1,1.000,1.000,1.000,62.895535
0,294,232,0.689,drag,1,1.000,1.000,1.000,62.923992
0,294,231,0.689,drag,1,1.000,1.000,1.000,62.925560
0,294,230,0.689,drag,1,1.000,1.000,1.000,62.957355
0,294,229,0.689,drag,1,1.000,1.000,1.000,62.963669
0,294,229,0.690,drag,1,1.000,1.000,1.000,63.105560
0,294,228,0.689,drag,1,1.000,1.000,1.000,63.140781
0,294,227,0.689,drag,1,1.000,1.000,1.000,63.173767
0,294,226,0.689,drag,1,1.000,1.000,1.000,63.181416
0,294,225,0.689,drag,1,1.000,1.000,1.000,63.207851
0,294,224,0.689,drag,1,1.000,1.000,1.000,63.211483
0,294,223,0.689,drag,1,1.000,1.000,1.000,63.240353
0,294,222,0.689,drag,1,1.000,1.000,1.000,63.247585
0,294,221,0.689,drag,1,1.000,1.000,1.000,63.273735
0,294,220,0.689,drag,1,1.000,1.000,1.000,63.279621
0,294,218,0.689,drag,1,1.000,1.000,1.000,63.307148
0,293,218,0.689,drag,1,1.000,1.000,1.000,63.309406
0,293,217,0.689,drag,1,1.000,1.000,1.000,63.341160
0,293,216,0.690,drag,1,1.000,1.000,1.000,63.345448
0,293,215,0.691,drag,1,1.000,1.000,1.000,63.373901
0,293,214,0.691,drag,1,1.000,1.000,1.000,63.408577
0,293,213,0.691,drag,1,1.000,1.000,1.000,63.441227
0,293,211,0.692,drag,1,1.000,1.000,1.000,63.474636
0,293,209,0.692,drag,1,1.000,1.000,1.000,63.508270
0,293,209,0.691,drag,1,1.000,1.000,1.000,63.511681
0,293,207,0.691,drag,1,1.000,1.000,1.000,63.540722
0,293,206,0.691,drag,1,1.000,1.000,1.000,63.549797
0,293,205,0.691,drag,1,1.000,1.000,1.000,63.576057
0,293,204,0.692,drag,1,1.000,1.000,1.000,63.579578
0,293,203,0.692,drag,1,1.000,1.000,1.000,63.607738
0,292,203,0.692,drag,1,1.000,1.000,1.000,63.609829
0,292,201,0.692,drag,1,1.000,1.000,1.000,63.640434
0,292,200,0.692,drag,1,1.000,1.000,1.000,63.645561
0,292,197,0.693,drag,1,1.000,1.000,1.000,63.674068
0,291,197,0.693,drag,1,1.000,1.000,1.000,63.675442
0,291,194,0.693,drag,1,1.000,1.000,1.000,63.708065
0,291,193,0.693,drag,1,1.000,1.000,1.000,63.713470
0,291,191,0.693,drag,1,1.000,1.000,1.000,63.740517
0,291,190,0.693,drag,1,1.000,1.000,1.000,63.743595
0,291,187,0.693,drag,1,1.000,1.000,1.000,63.773785
0,290,185,0.693,drag,1,1.000,1.000,1.000,63.807648
0,290,185,0.694,drag,1,1.000,1.000,1.000,63.811604
0,290,183,0.695,drag,1,1.000,1.000,1.000,63.840103
0,289,182,0.695,drag,1,1.000,1.000,1.000,63.841637
0,289,179,0.696,drag,1,1.000,1.000,1.000,63.874195
0,289,177,0.695,drag,1,1.000,1.000,1.000,63.907471
0,289,176,0.696,drag,1,1.000,1.000,1.000,63.909447
0,289,175,0.698,drag,1,1.000,1.000,1.000,63.941113
0,289,174,0.697,drag,1,1.000,1.000,1.000,63.973858
0,289,173,0.697,drag,1,1.000,1.000,1.000,64.007416
0,289,173,0.698,drag,1,1.000,1.000,1.000,64.013428
0,289,172,0.697,drag,1,1.000,1.000,1.000,64.043427
0,288,171,0.697,drag,1,1.000,1.000,1.000,64.074501
0,288,170,0.697,drag,1,1.000,1.000,1.000,64.081467
0,288,168,0.698,drag,1,1.000,1.000,1.000,64.107140
0,288,167,0.698,drag,1,1.000,1.000,1.000,64.111465
0,287,165,0.698,drag,1,1.000,1.000,1.000,64.141335
0,287,164,0.698,drag,1,1.000,1.000,1.000,64.141441
0,287,161,0.698,drag,1,1.000,1.000,1.000,64.174026
0,287,159,0.698,drag,1,1.000,1.000,1.000,64.207619
0,287,157,0.699,drag,1,1.000,1.000,1.000,64.240639
0,287,155,0.699,drag,1,1.000,1.000,1.000,64.274857
0,287,153,0.699,drag,1,1.000,1.000,1.000,64.307961
0,287,152,0.699,drag,1,1.000,1.000,1.000,64.308029
0,287,149,0.699,drag,1,1.000,1.000,1.000,64.341835
0,287,146,0.699,drag,1,1.000,1.000,1.000,64.374550
0,287,145,0.698,drag,1,1.000,1.000,1.000,64.375481
0,287,143,0.697,drag,1,1.000,1.000,1.000,64.408470
0,287,141,0.696,drag,1,1.000,1.000,1.000,64.441017
0,287,137,0.696,drag,1,1.000,1.000,1.000,64.474747
0,286,137,0.696,drag,1,1.000,1.000,1.000,64.479507
0,286,134,0.696,drag,1,1.000,1.000,1.000,64.507713
0,286,133,0.696,drag,1,1.000,1.000,1.000,64.509491
0,286,131,0.696,drag,1,1.000,1.000,1.000,64.541443
0,286,130,0.695,drag,1,1.000,1.000,1.000,64.547745
0,286,127,0.692,drag,1,1.000,1.000,1.000,64.574730
0,285,123,0.691,drag,1,1.000,1.000,1.000,64.608322
0,285,121,0.691,drag,1,1.000,1.000,1.000,64.640747
0,285,119,0.691,drag,1,1.000,1.000,1.000,64.645615
0,285,117,0.690,drag,1,1.000,1.000,1.000,64.674217
0,285,116,0.688,drag,1,1.000,1.000,1.000,64.675613
0,285,113,0.687,drag,1,1.000,1.000,1.000,64.707344
0,284,111,0.687,drag,1,1.000,1.000,1.000,64.740639
0,284,109,0.687,drag,1,1.000,1.000,1.000,64.774529
0,284,108,0.687,drag,1,1.000,1.000,1.000,64.779572
0,284,107,0.686,drag,1,1.000,1.000,1.000,64.807938
0,284,106,0.686,drag,1,1.000,1.000,1.000,64.809502
0,284,104,0.686,drag,1,1.000,1.000,1.000,64.840607
0,284,103,0.686,drag,1,1.000,1.000,1.000,64.847359
0,283,102,0.686,drag,1,1.000,1.000,1.000,64.877525
0,283,101,0.685,drag,1,1.000,1.000,1.000,64.907753
0,283,99,0.686,drag,1,1.000,1.000,1.000,64.940598
0,283,98,0.686,drag,1,1.000,1.000,1.000,64.945366
0,283,97,0.685,drag,1,1.000,1.000,1.000,64.974472
0,283,95,0.685,drag,1,1.000,1.000,1.000,65.008583
0,283,93,0.685,drag,1,1.000,1.000,1.000,65.040192
0,283,92,0.685,drag,1,1.000,1.000,1.000,65.074333
0,283,91,0.685,drag,1,1.000,1.000,1.000,65.081551
0,283,90,0.685,drag,1,1.000,1.000,1.000,65.107590
0,283,89,0.683,drag,1,1.000,1.000,1.000,65.111588
0,283,88,0.684,drag,1,1.000,1.000,1.000,65.147591
0,283,87,0.684,drag,1,1.000,1.000,1.000,65.174095
0,283,85,0.684,drag,1,1.000,1.000,1.000,65.207870
0,283,84,0.684,drag,1,1.000,1.000,1.000,65.241127
0,283,83,0.684,drag,1,1.000,1.000,1.000,65.273819
0,283,81,0.683,drag,1,1.000,1.000,1.000,65.307877
0,283,80,0.682,drag,1,1.000,1.000,1.000,65.341057
0,283,79,0.682,drag,1,1.000,1.000,1.000,65.343689
0,283,78,0.682,drag,1,1.000,1.000,1.000,65.375069
0,283,77,0.682,drag,1,1.000,1.000,1.000,65.407295
0,283,75,0.682,drag,1,1.000,1.000,1.000,65.442619
0,283,74,0.683,drag,1,1.000,1.000,1.000,65.493446
0,283,73,0.684,drag,1,1.000,1.000,1.000,65.540665
0,283,72,0.683,drag,1,1.000,1.000,1.000,65.545486
0,283,71,0.683,drag,1,1.000,1.000,1.000,65.574760
0,283,70,0.683,drag,1,1.000,1.000,1.000,65.575562
0,283,68,0.683,drag,1,1.000,1.000,1.000,65.608246
0,282,67,0.683,drag,1,1.000,1.000,1.000,65.613609
0,282,65,0.683,drag,1,1.000,1.000,1.000,65.641548
0,282,62,0.683,drag,1,1.000,1.000,1.000,65.674248
0,282,61,0.683,drag,1,1.000,1.000,1.000,65.681557
0,282,60,0.683,drag,1,1.000,1.000,1.000,65.711624
0,282,59,0.683,drag,1,1.000,1.000,1.000,65.740997
0,282,58,0.682,drag,1,1.000,1.000,1.000,65.774757
0,282,57,0.682,drag,1,1.000,1.000,1.000,65.779343
0,282,57,0.683,drag,1,1.000,1.000,1.000,65.808258
0,282,55,0.682,drag,1,1.000,1.000,1.000,65.840736
0,282,53,0.683,drag,1,1.000,1.000,1.000,65.875084
0,282,51,0.683,drag,1,1.000,1.000,1.000,65.910347
0,282,50,0.683,drag,1,1.000,1.000,1.000,65.913406
0,282,49,0.684,drag,1,1.000,1.000,1.000,65.940506
0,282,48,0.684,drag,1,1.000,1.000,1.000,65.943634
0,282,45,0.684,drag,1,1.000,1.000,1.000,65.974243
0,282,43,0.684,drag,1,1.000,1.000,1.000,66.007858
0,282,41,0.683,drag,1,1.000,1.000,1.000,66.041092
0,282,39,0.683,drag,1,1.000,1.000,1.000,66.074478
0,282,39,0.682,drag,1,1.000,1.000,1.000,66.079666
0,282,37,0.681,drag,1,1.000,1.000,1.000,66.107536
0,282,34,0.680,drag,1,1.000,1.000,1.000,66.140839
0,282,33,0.679,drag,1,1.000,1.000,1.000,66.147522
0,283,30,0.677,drag,1,1.000,1.000,1.000,66.174736
0,283,29,0.676,drag,1,1.000,1.000,1.000,66.177437
0,283,27,0.672,drag,1,1.000,1.000,1.000,66.208374
0,283,26,0.672,drag,1,1.000,1.000,1.000,66.240944
0,283,26,0.670,drag,1,1.000,1.000,1.000,66.297699
0,283,26,0.664,drag,1,1.000,1.000,1.000,66.323959
0,283,26,0.661,drag,1,1.000,1.000,1.000,66.327499
0,283,26,0.648,drag,1,1.000,1.000,1.000,66.358185
0,283,26,0.647,drag,1,1.000,1.000,1.000,66.363480
0,283,27,0.641,drag,1,1.000,1.000,1.000,66.393517
0,285,30,0.644,drag,1,1.000,1.000,1.000,66.431549
0,285,31,0.645,drag,1,1.000,1.000,1.000,66.431610
0,285,35,0.645,drag,1,1.000,1.000,1.000,66.458855
0,286,35,0.645,drag,1,1.000,1.000,1.000,66.461372
0,287,38,0.646,drag,1,1.000,1.000,1.000,66.491989
0,287,39,0.647,drag,1,1.000,1.000,1.000,66.525757
0,287,40,0.648,drag,1,1.000,1.000,1.000,66.558716
0,287,41,0.648,drag,1,1.000,1.000,1.000,66.559395
