0,423,268,0.589,drag,1,1.000,1.000,1.000,13.928670
0,409,285,0.591,drag,1,1.000,1.000,1.000,13.936685
0,396,301,0.592,drag,1,1.000,1.000,1.000,13.944902
0,379,324,0.594,drag,1,1.000,1.000,1.000,13.960229
0,375,331,0.594,drag,1,1.000,1.000,1.000,13.966769
0,373,335,0.594,drag,1,1.000,1.000,1.000,13.974760
0,378,338,0.591,drag,1,1.000,1.000,1.000,13.993883
0,385,338,0.591,drag,1,1.000,1.000,1.000,13.996730
0,393,335,0.591,drag,1,1.000,1.000,1.000,14.005260
0,405,328,0.595,drag,1,1.000,1.000,1.000,14.012668
0,432,307,0.607,drag,1,1.000,1.000,1.000,14.027277
0,448,294,0.608,drag,1,1.000,1.000,1.000,14.034657
0,465,281,0.608,drag,1,1.000,1.000,1.000,14.042864
0,499,256,0.608,drag,1,1.000,1.000,1.000,14.060542
0,515,245,0.609,drag,1,1.000,1.000,1.000,14.064733
0,529,237,0.609,drag,1,1.000,1.000,1.000,14.072608
0,547,228,0.612,drag,1,1.000,1.000,1.000,14.094085
0,550,227,0.609,drag,1,1.000,1.000,1.000,14.094701
0,551,229,0.609,drag,1,1.000,1.000,1.000,14.102741
0,549,234,0.604,drag,1,1.000,1.000,1.000,14.110634
0,535,255,0.604,drag,1,1.000,1.000,1.000,14.127066
0,524,270,0.606,drag,1,1.000,1.000,1.000,14.132994
0,513,285,0.606,drag,1,1.000,1.000,1.000,14.140718
0,492,311,0.611,drag,1,1.000,1.000,1.000,14.160427
0,483,323,0.611,drag,1,1.000,1.000,1.000,14.162828
0,478,331,0.611,drag,1,1.000,1.000,1.000,14.171272
0,475,336,0.613,drag,1,1.000,1.000,1.000,14.176736
0,475,342,0.613,drag,1,1.000,1.000,1.000,14.193642
0,487,342,0.609,drag,1,1.000,1.000,1.000,14.210418
0,496,339,0.611,drag,1,1.000,1.000,1.000,14.214664
0,507,333,0.616,drag,1,1.000,1.000,1.000,14.222885
0,534,315,0.628,drag,1,1.000,1.000,1.000,14.243347
0,549,306,0.631,drag,1,1.000,1.000,1.000,14.244760
0,563,297,0.631,drag,1,1.000,1.000,1.000,14.252783
0,578,287,0.631,drag,1,1.000,1.000,1.000,14.260949
0,604,275,0.633,drag,1,1.000,1.000,1.000,14.277199
0,613,273,0.633,drag,1,1.000,1.000,1.000,14.282643
0,619,273,0.633,drag,1,1.000,1.000,1.000,14.290649
0,623,282,0.639,drag,1,1.000,1.000,1.000,14.310560
0,621,289,0.639,drag,1,1.000,1.000,1.000,14.313869
0,616,307,0.648,drag,1,1.000,1.000,1.000,14.327594
0,614,314,0.652,drag,1,1.000,1.000,1.000,14.334698
0,613,320,0.655,drag,1,1.000,1.000,1.000,14.342611
0,615,328,0.658,drag,1,1.000,1.000,1.000,14.360466
0,619,331,0.658,drag,1,1.000,1.000,1.000,14.364731
0,626,331,0.661,drag,1,1.000,1.000,1.000,14.372682
0,646,331,0.674,drag,1,1.000,1.000,1.000,14.394017
0,659,329,0.687,drag,1,1.000,1.000,1.000,14.394614
0,671,325,0.695,drag,1,1.000,1.000,1.000,14.402678
0,685,321,0.699,drag,1,1.000,1.000,1.000,14.410828
0,711,313,0.696,drag,1,1.000,1.000,1.000,14.427112
0,721,309,0.691,drag,1,1.000,1.000,1.000,14.432968
0,729,305,0.663,drag,1,1.000,1.000,1.000,14.440624
0,736,299,0.283,drag,1,1.000,1.000,1.000,14.460673
0,736,299,0.000,up,1,1.000,1.000,1.000,14.460779
