0,86,79,0.403,drag,1,1.000,1.000,1.000,55.102177
0,89,75,0.403,drag,1,1.000,1.000,1.000,55.110291
0,92,69,0.405,drag,1,1.000,1.000,1.000,55.133465
0,93,67,0.407,drag,1,1.000,1.000,1.000,55.140102
0,95,65,0.407,drag,1,1.000,1.000,1.000,55.167423
0,95,64,0.407,drag,1,1.000,1.000,1.000,55.170162
0,95,64,0.404,drag,1,1.000,1.000,1.000,55.178177
0,94,67,0.396,drag,1,1.000,1.000,1.000,55.201702
0,93,70,0.396,drag,1,1.000,1.000,1.000,55.208088
0,85,91,0.404,drag,1,1.000,1.000,1.000,55.233894
0,83,99,0.407,drag,1,1.000,1.000,1.000,55.238113
0,80,106,0.408,drag,1,1.000,1.000,1.000,55.246162
0,75,120,0.414,drag,1,1.000,1.000,1.000,55.267467
0,73,126,0.416,drag,1,1.000,1.000,1.000,55.268204
0,72,131,0.418,drag,1,1.000,1.000,1.000,55.276108
0,70,139,0.420,drag,1,1.000,1.000,1.000,55.300728
0,70,141,0.420,drag,1,1.000,1.000,1.000,55.312126
0,70,141,0.416,drag,1,1.000,1.000,1.000,55.333748
0,72,139,0.419,drag,1,1.000,1.000,1.000,55.352757
0,74,135,0.430,drag,1,1.000,1.000,1.000,55.358200
0,77,130,0.435,drag,1,1.000,1.000,1.000,55.366138
0,81,123,0.441,drag,1,1.000,1.000,1.000,55.372082
0,85,115,0.442,drag,1,1.000,1.000,1.000,55.379982
0,92,101,0.442,drag,1,1.000,1.000,1.000,55.401260
0,95,94,0.443,drag,1,1.000,1.000,1.000,55.402035
0,99,87,0.443,drag,1,1.000,1.000,1.000,55.410034
0,108,73,0.445,drag,1,1.000,1.000,1.000,55.434452
0,110,70,0.445,drag,1,1.000,1.000,1.000,55.440006
0,111,68,0.445,drag,1,1.000,1.000,1.000,55.448025
0,113,66,0.445,drag,1,1.000,1.000,1.000,55.466938
0,115,65,0.435,drag,1,1.000,1.000,1.000,55.487347
0,115,65,0.430,drag,1,1.000,1.000,1.000,55.494068
0,115,66,0.427,drag,1,1.000,1.000,1.000,55.500134
0,114,69,0.427,drag,1,1.000,1.000,1.000,55.508045
0,107,89,0.430,drag,1,1.000,1.000,1.000,55.535091
0,104,99,0.433,drag,1,1.000,1.000,1.000,55.538124
0,101,109,0.433,drag,1,1.000,1.000,1.000,55.546169
0,96,125,0.436,drag,1,1.000,1.000,1.000,55.567322
0,94,133,0.437,drag,1,1.000,1.000,1.000,55.568256
0,92,139,0.437,drag,1,1.000,1.000,1.000,55.576141
0,90,148,0.440,drag,1,1.000,1.000,1.000,55.601204
0,90,149,0.440,drag,1,1.000,1.000,1.000,55.606174
0,90,150,0.439,drag,1,1.000,1.000,1.000,55.614239
0,90,151,0.435,drag,1,1.000,1.000,1.000,55.634209
0,91,151,0.435,drag,1,1.000,1.000,1.000,55.636185
0,91,149,0.438,drag,1,1.000,1.000,1.000,55.644135
0,100,130,0.457,drag,1,1.000,1.000,1.000,55.668091
0,104,121,0.457,drag,1,1.000,1.000,1.000,55.674297
0,107,113,0.457,drag,1,1.000,1.000,1.000,55.680286
0,114,100,0.458,drag,1,1.000,1.000,1.000,55.702930
0,117,94,0.458,drag,1,1.000,1.000,1.000,55.704365
0,119,90,0.458,drag,1,1.000,1.000,1.000,55.710392
0,123,84,0.458,drag,1,1.000,1.000,1.000,55.734463
0,125,83,0.458,drag,1,1.000,1.000,1.000,55.739967
0,126,82,0.448,drag,1,1.000,1.000,1.000,55.767834
0,126,82,0.444,drag,1,1.000,1.000,1.000,55.770138
0,126,84,0.444,drag,1,1.000,1.000,1.000,55.778091
0,121,101,0.449,drag,1,1.000,1.000,1.000,55.801292
0,119,108,0.451,drag,1,1.000,1.000,1.000,55.808109
0,115,123,0.453,drag,1,1.000,1.000,1.000,55.833721
0,114,126,0.453,drag,1,1.000,1.000,1.000,55.838215
0,113,128,0.455,drag,1,1.000,1.000,1.000,55.846306
0,113,129,0.455,drag,1,1.000,1.000,1.000,55.868103
0,113,130,0.452,drag,1,1.000,1.000,1.000,55.868149
0,115,130,0.449,drag,1,1.000,1.000,1.000,55.887566
0,115,129,0.449,drag,1,1.000,1.000,1.000,55.890034
0,117,127,0.452,drag,1,1.000,1.000,1.000,55.898750
0,119,124,0.455,drag,1,1.000,1.000,1.000,55.906078
0,121,119,0.458,drag,1,1.000,1.000,1.000,55.914062
0,128,108,0.459,drag,1,1.000,1.000,1.000,55.934746
0,135,97,0.462,drag,1,1.000,1.000,1.000,55.953709
0,135,95,0.462,drag,1,1.000,1.000,1.000,55.958176
0,136,95,0.462,drag,1,1.000,1.000,1.000,55.966030
0,137,94,0.462,drag,1,1.000,1.000,1.000,55.974060
0,137,94,0.450,drag,1,1.000,1.000,1.000,56.000992
0,135,105,0.452,drag,1,1.000,1.000,1.000,56.019737
0,133,110,0.454,drag,1,1.000,1.000,1.000,56.026085
0,131,116,0.454,drag,1,1.000,1.000,1.000,56.034355
0,130,120,0.455,drag,1,1.000,1.000,1.000,56.042110
0,130,123,0.456,drag,1,1.000,1.000,1.000,56.048115
0,129,125,0.458,drag,1,1.000,1.000,1.000,56.067265
0,129,127,0.458,drag,1,1.000,1.000,1.000,56.072052
0,130,128,0.455,drag,1,1.000,1.000,1.000,56.078228
0,132,129,0.455,drag,1,1.000,1.000,1.000,56.101204
0,133,129,0.455,drag,1,1.000,1.000,1.000,56.102100
0,135,128,0.455,drag,1,1.000,1.000,1.000,56.108212
0,143,119,0.461,drag,1,1.000,1.000,1.000,56.134747
0,147,116,0.462,drag,1,1.000,1.000,1.000,56.138088
0,149,113,0.462,drag,1,1.000,1.000,1.000,56.146496
0,153,109,0.463,drag,1,1.000,1.000,1.000,56.167660
0,154,107,0.463,drag,1,1.000,1.000,1.000,56.168056
0,155,106,0.463,drag,1,1.000,1.000,1.000,56.176308
0,156,106,0.452,drag,1,1.000,1.000,1.000,56.200832
0,156,107,0.452,drag,1,1.000,1.000,1.000,56.206169
0,155,110,0.454,drag,1,1.000,1.000,1.000,56.214169
0,153,119,0.457,drag,1,1.000,1.000,1.000,56.233799
0,152,123,0.457,drag,1,1.000,1.000,1.000,56.236111
0,151,126,0.458,drag,1,1.000,1.000,1.000,56.244095
0,151,131,0.459,drag,1,1.000,1.000,1.000,56.268181
0,151,133,0.459,drag,1,1.000,1.000,1.000,56.274208
0,152,134,0.456,drag,1,1.000,1.000,1.000,56.301384
0,153,134,0.456,drag,1,1.000,1.000,1.000,56.304085
0,154,133,0.456,drag,1,1.000,1.000,1.000,56.312008
0,159,127,0.461,drag,1,1.000,1.000,1.000,56.334183
0,161,125,0.462,drag,1,1.000,1.000,1.000,56.342060
0,167,116,0.465,drag,1,1.000,1.000,1.000,56.368050
0,169,115,0.465,drag,1,1.000,1.000,1.000,56.372139
0,170,113,0.465,drag,1,1.000,1.000,1.000,56.380161
0,171,112,0.462,drag,1,1.000,1.000,1.000,56.401325
0,172,112,0.458,drag,1,1.000,1.000,1.000,56.402225
0,172,112,0.455,drag,1,1.000,1.000,1.000,56.410328
0,173,116,0.455,drag,1,1.000,1.000,1.000,56.434254
0,173,118,0.457,drag,1,1.000,1.000,1.000,56.440498
0,173,121,0.457,drag,1,1.000,1.000,1.000,56.446087
0,174,125,0.458,drag,1,1.000,1.000,1.000,56.468250
0,175,127,0.458,drag,1,1.000,1.000,1.000,56.470177
0,175,129,0.458,drag,1,1.000,1.000,1.000,56.476166
0,177,131,0.458,drag,1,1.000,1.000,1.000,56.502010
0,178,132,0.458,drag,1,1.000,1.000,1.000,56.506145
0,179,132,0.457,drag,1,1.000,1.000,1.000,56.514061
0,181,132,0.457,drag,1,1.000,1.000,1.000,56.535046
0,183,131,0.458,drag,1,1.000,1.000,1.000,56.536091
0,183,131,0.460,drag,1,1.000,1.000,1.000,56.544052
0,187,129,0.464,drag,1,1.000,1.000,1.000,56.567787
0,188,129,0.458,drag,1,1.000,1.000,1.000,56.600941
0,189,129,0.458,drag,1,1.000,1.000,1.000,56.604168
0,189,129,0.456,drag,1,1.000,1.000,1.000,56.612053
0,189,131,0.456,drag,1,1.000,1.000,1.000,56.619961
0,189,132,0.457,drag,1,1.000,1.000,1.000,56.626003
0,190,133,0.457,drag,1,1.000,1.000,1.000,56.634075
0,191,134,0.458,drag,1,1.000,1.000,1.000,56.642143
0,193,137,0.458,drag,1,1.000,1.000,1.000,56.667553
0,194,138,0.458,drag,1,1.000,1.000,1.000,56.671986
0,195,139,0.458,drag,1,1.000,1.000,1.000,56.680088
0,198,139,0.458,drag,1,1.000,1.000,1.000,56.701248
0,203,138,0.459,drag,1,1.000,1.000,1.000,56.720371
0,205,137,0.459,drag,1,1.000,1.000,1.000,56.724270
0,207,137,0.462,drag,1,1.000,1.000,1.000,56.732338
0,209,136,0.462,drag,1,1.000,1.000,1.000,56.740120
0,211,136,0.463,drag,1,1.000,1.000,1.000,56.746216
0,213,135,0.463,drag,1,1.000,1.000,1.000,56.768513
0,216,135,0.459,drag,1,1.000,1.000,1.000,56.788734
0,216,136,0.458,drag,1,1.000,1.000,1.000,56.792122
0,217,139,0.458,drag,1,1.000,1.000,1.000,56.817646
0,217,141,0.458,drag,1,1.000,1.000,1.000,56.822124
0,218,142,0.458,drag,1,1.000,1.000,1.000,56.830357
0,219,144,0.458,drag,1,1.000,1.000,1.000,56.850933
0,220,145,0.458,drag,1,1.000,1.000,1.000,56.852108
0,221,145,0.458,drag,1,1.000,1.000,1.000,56.860199
0,225,145,0.458,drag,1,1.000,1.000,1.000,56.884789
0,226,145,0.460,drag,1,1.000,1.000,1.000,56.890240
0,227,145,0.460,drag,1,1.000,1.000,1.000,56.898228
0,230,143,0.461,drag,1,1.000,1.000,1.000,56.917709
0,231,143,0.462,drag,1,1.000,1.000,1.000,56.920372
0,232,142,0.463,drag,1,1.000,1.000,1.000,56.928162
0,234,141,0.461,drag,1,1.000,1.000,1.000,56.951321
0,235,141,0.458,drag,1,1.000,1.000,1.000,56.958130
0,235,143,0.458,drag,1,1.000,1.000,1.000,56.984703
0,235,144,0.458,drag,1,1.000,1.000,1.000,56.988159
0,235,146,0.458,drag,1,1.000,1.000,1.000,56.995495
0,235,149,0.458,drag,1,1.000,1.000,1.000,57.017990
0,235,151,0.458,drag,1,1.000,1.000,1.000,57.018169
0,237,154,0.458,drag,1,1.000,1.000,1.000,57.051025
0,238,155,0.458,drag,1,1.000,1.000,1.000,57.054176
0,239,155,0.458,drag,1,1.000,1.000,1.000,57.062298
0,242,155,0.460,drag,1,1.000,1.000,1.000,57.084805
0,243,154,0.461,drag,1,1.000,1.000,1.000,57.092175
0,247,151,0.463,drag,1,1.000,1.000,1.000,57.117672
0,249,151,0.463,drag,1,1.000,1.000,1.000,57.122093
0,250,149,0.463,drag,1,1.000,1.000,1.000,57.130222
0,252,149,0.463,drag,1,1.000,1.000,1.000,57.151512
0,253,149,0.463,drag,1,1.000,1.000,1.000,57.152218
0,253,149,0.460,drag,1,1.000,1.000,1.000,57.160141
0,255,150,0.458,drag,1,1.000,1.000,1.000,57.184486
0,255,151,0.458,drag,1,1.000,1.000,1.000,57.190174
0,256,154,0.460,drag,1,1.000,1.000,1.000,57.217918
0,259,157,0.462,drag,1,1.000,1.000,1.000,57.237427
0,260,157,0.462,drag,1,1.000,1.000,1.000,57.242279
0,265,158,0.462,drag,1,1.000,1.000,1.000,57.267902
0,267,158,0.463,drag,1,1.000,1.000,1.000,57.272591
0,269,158,0.463,drag,1,1.000,1.000,1.000,57.280178
0,273,157,0.463,drag,1,1.000,1.000,1.000,57.300980
0,275,157,0.464,drag,1,1.000,1.000,1.000,57.302132
0,277,156,0.465,drag,1,1.000,1.000,1.000,57.310139
0,281,156,0.465,drag,1,1.000,1.000,1.000,57.334919
0,283,156,0.463,drag,1,1.000,1.000,1.000,57.340328
0,284,157,0.463,drag,1,1.000,1.000,1.000,57.348141
0,286,158,0.462,drag,1,1.000,1.000,1.000,57.367649
0,287,159,0.462,drag,1,1.000,1.000,1.000,57.370117
0,287,161,0.462,drag,1,1.000,1.000,1.000,57.378197
0,291,164,0.462,drag,1,1.000,1.000,1.000,57.401600
0,291,165,0.462,drag,1,1.000,1.000,1.000,57.408085
0,295,168,0.463,drag,1,1.000,1.000,1.000,57.434765
0,297,168,0.464,drag,1,1.000,1.000,1.000,57.438202
0,299,169,0.464,drag,1,1.000,1.000,1.000,57.446022
0,305,169,0.466,drag,1,1.000,1.000,1.000,57.468391
0,306,169,0.467,drag,1,1.000,1.000,1.000,57.476242
0,312,169,0.468,drag,1,1.000,1.000,1.000,57.501690
0,314,169,0.468,drag,1,1.000,1.000,1.000,57.506065
0,316,169,0.468,drag,1,1.000,1.000,1.000,57.512039
0,319,170,0.465,drag,1,1.000,1.000,1.000,57.534733
0,320,171,0.465,drag,1,1.000,1.000,1.000,57.536072
0,321,171,0.465,drag,1,1.000,1.000,1.000,57.541985
0,325,173,0.465,drag,1,1.000,1.000,1.000,57.568558
0,325,174,0.465,drag,1,1.000,1.000,1.000,57.572174
0,326,175,0.464,drag,1,1.000,1.000,1.000,57.580177
0,328,177,0.464,drag,1,1.000,1.000,1.000,57.601337
0,329,177,0.464,drag,1,1.000,1.000,1.000,57.602196
0,330,178,0.464,drag,1,1.000,1.000,1.000,57.610046
0,333,179,0.464,drag,1,1.000,1.000,1.000,57.636051
0,334,179,0.465,drag,1,1.000,1.000,1.000,57.640160
0,335,179,0.466,drag,1,1.000,1.000,1.000,57.648117
0,337,180,0.466,drag,1,1.000,1.000,1.000,57.668434
0,339,180,0.467,drag,1,1.000,1.000,1.000,57.670284
0,342,180,0.467,drag,1,1.000,1.000,1.000,57.701973
0,343,180,0.467,drag,1,1.000,1.000,1.000,57.708351
0,345,181,0.466,drag,1,1.000,1.000,1.000,57.734886
0,346,181,0.465,drag,1,1.000,1.000,1.000,57.746094
0,347,182,0.466,drag,1,1.000,1.000,1.000,57.767731
0,349,183,0.466,drag,1,1.000,1.000,1.000,57.768185
0,353,185,0.467,drag,1,1.000,1.000,1.000,57.801880
0,354,186,0.468,drag,1,1.000,1.000,1.000,57.806610
0,355,186,0.470,drag,1,1.000,1.000,1.000,57.814171
0,359,187,0.477,drag,1,1.000,1.000,1.000,57.834229
0,361,187,0.482,drag,1,1.000,1.000,1.000,57.836166
0,363,188,0.486,drag,1,1.000,1.000,1.000,57.844200
0,369,189,0.499,drag,1,1.000,1.000,1.000,57.867962
0,371,189,0.502,drag,1,1.000,1.000,1.000,57.874035
0,373,189,0.507,drag,1,1.000,1.000,1.000,57.880127
0,378,191,0.515,drag,1,1.000,1.000,1.000,57.901722
0,381,191,0.518,drag,1,1.000,1.000,1.000,57.904152
0,383,191,0.522,drag,1,1.000,1.000,1.000,57.910061
0,390,193,0.530,drag,1,1.000,1.000,1.000,57.934696
0,392,194,0.534,drag,1,1.000,1.000,1.000,57.940319
0,395,195,0.536,drag,1,1.000,1.000,1.000,57.948147
0,399,197,0.542,drag,1,1.000,1.000,1.000,57.967602
0,401,197,0.544,drag,1,1.000,1.000,1.000,57.970100
0,404,198,0.547,drag,1,1.000,1.000,1.000,57.978054
0,411,201,0.554,drag,1,1.000,1.000,1.000,58.001408
0,414,201,0.557,drag,1,1.000,1.000,1.000,58.008114
0,423,204,0.567,drag,1,1.000,1.000,1.000,58.034424
0,427,205,0.571,drag,1,1.000,1.000,1.000,58.038105
0,432,206,0.573,drag,1,1.000,1.000,1.000,58.046104
0,441,207,0.581,drag,1,1.000,1.000,1.000,58.067905
0,445,208,0.584,drag,1,1.000,1.000,1.000,58.068115
0,449,209,0.588,drag,1,1.000,1.000,1.000,58.076340
0,460,209,0.599,drag,1,1.000,1.000,1.000,58.101509
0,464,209,0.603,drag,1,1.000,1.000,1.000,58.106163
0,467,209,0.606,drag,1,1.000,1.000,1.000,58.114059
0,475,209,0.611,drag,1,1.000,1.000,1.000,58.134350
0,483,210,0.617,drag,1,1.000,1.000,1.000,58.153595
0,485,210,0.620,drag,1,1.000,1.000,1.000,58.158272
0,487,210,0.621,drag,1,1.000,1.000,1.000,58.166252
0,489,210,0.624,drag,1,1.000,1.000,1.000,58.174232
0,497,210,0.627,drag,1,1.000,1.000,1.000,58.201614
0,504,209,0.632,drag,1,1.000,1.000,1.000,58.221832
0,507,209,0.633,drag,1,1.000,1.000,1.000,58.226273
0,509,208,0.635,drag,1,1.000,1.000,1.000,58.234112
0,511,208,0.636,drag,1,1.000,1.000,1.000,58.242008
0,513,207,0.637,drag,1,1.000,1.000,1.000,58.248024
0,517,206,0.640,drag,1,1.000,1.000,1.000,58.268353
0,518,206,0.640,drag,1,1.000,1.000,1.000,58.272198
0,519,205,0.640,drag,1,1.000,1.000,1.000,58.278030
0,523,204,0.641,drag,1,1.000,1.000,1.000,58.301792
0,523,203,0.641,drag,1,1.000,1.000,1.000,58.302189
0,525,203,0.641,drag,1,1.000,1.000,1.000,58.308346
0,529,200,0.643,drag,1,1.000,1.000,1.000,58.334759
0,531,199,0.643,drag,1,1.000,1.000,1.000,58.338142
0,532,197,0.643,drag,1,1.000,1.000,1.000,58.346073
0,536,194,0.645,drag,1,1.000,1.000,1.000,58.368484
0,537,193,0.646,drag,1,1.000,1.000,1.000,58.376133
0,541,189,0.647,drag,1,1.000,1.000,1.000,58.401608
0,544,186,0.647,drag,1,1.000,1.000,1.000,58.421242
0,545,185,0.647,drag,1,1.000,1.000,1.000,58.422054
0,546,183,0.647,drag,1,1.000,1.000,1.000,58.428051
0,547,182,0.647,drag,1,1.000,1.000,1.000,58.436161
0,549,181,0.647,drag,1,1.000,1.000,1.000,58.444046
0,553,178,0.647,drag,1,1.000,1.000,1.000,58.468178
0,553,177,0.647,drag,1,1.000,1.000,1.000,58.474113
0,556,176,0.647,drag,1,1.000,1.000,1.000,58.501663
0,556,175,0.647,drag,1,1.000,1.000,1.000,58.504238
0,557,175,0.646,drag,1,1.000,1.000,1.000,58.512161
0,557,175,0.642,drag,1,1.000,1.000,1.000,58.535027
0,557,176,0.641,drag,1,1.000,1.000,1.000,58.542324
0,557,177,0.640,drag,1,1.000,1.000,1.000,58.548126
0,555,181,0.641,drag,1,1.000,1.000,1.000,58.568378
0,555,184,0.641,drag,1,1.000,1.000,1.000,58.572102
0,553,189,0.641,drag,1,1.000,1.000,1.000,58.578117
0,547,206,0.642,drag,1,1.000,1.000,1.000,58.602894
0,546,211,0.642,drag,1,1.000,1.000,1.000,58.610092
0,544,218,0.642,drag,1,1.000,1.000,1.000,58.635090
0,543,219,0.643,drag,1,1.000,1.000,1.000,58.640293
0,543,221,0.642,drag,1,1.000,1.000,1.000,58.646091
0,543,225,0.642,drag,1,1.000,1.000,1.000,58.668510
0,543,226,0.642,drag,1,1.000,1.000,1.000,58.676224
0,545,226,0.642,drag,1,1.000,1.000,1.000,58.701691
0,546,225,0.644,drag,1,1.000,1.000,1.000,58.706066
0,547,223,0.646,drag,1,1.000,1.000,1.000,58.714149
0,551,218,0.646,drag,1,1.000,1.000,1.000,58.734558
0,554,214,0.646,drag,1,1.000,1.000,1.000,58.736160
0,557,209,0.647,drag,1,1.000,1.000,1.000,58.744064
0,569,195,0.647,drag,1,1.000,1.000,1.000,58.768108
0,571,192,0.647,drag,1,1.000,1.000,1.000,58.774273
0,576,187,0.647,drag,1,1.000,1.000,1.000,58.801868
0,578,186,0.647,drag,1,1.000,1.000,1.000,58.804127
0,579,185,0.647,drag,1,1.000,1.000,1.000,58.812065
0,581,184,0.643,drag,1,1.000,1.000,1.000,58.835163
0,581,184,0.641,drag,1,1.000,1.000,1.000,58.842125
0,581,191,0.639,drag,1,1.000,1.000,1.000,58.868370
0,579,195,0.639,drag,1,1.000,1.000,1.000,58.872200
0,578,200,0.640,drag,1,1.000,1.000,1.000,58.880104
0,577,207,0.640,drag,1,1.000,1.000,1.000,58.901691
0,576,213,0.641,drag,1,1.000,1.000,1.000,58.921772
0,576,214,0.641,drag,1,1.000,1.000,1.000,58.924095
0,576,215,0.641,drag,1,1.000,1.000,1.000,58.932095
0,577,217,0.641,drag,1,1.000,1.000,1.000,58.940174
0,579,217,0.641,drag,1,1.000,1.000,1.000,58.968353
0,581,217,0.643,drag,1,1.000,1.000,1.000,58.969982
0,583,215,0.643,drag,1,1.000,1.000,1.000,58.976089
0,588,210,0.645,drag,1,1.000,1.000,1.000,59.002037
0,590,207,0.645,drag,1,1.000,1.000,1.000,59.006306
0,592,205,0.646,drag,1,1.000,1.000,1.000,59.014145
0,596,199,0.646,drag,1,1.000,1.000,1.000,59.034443
0,597,196,0.646,drag,1,1.000,1.000,1.000,59.038067
0,599,193,0.646,drag,1,1.000,1.000,1.000,59.044052
0,602,190,0.646,drag,1,1.000,1.000,1.000,59.068359
0,602,190,0.644,drag,1,1.000,1.000,1.000,59.074062
0,602,193,0.640,drag,1,1.000,1.000,1.000,59.102177
0,602,195,0.640,drag,1,1.000,1.000,1.000,59.104130
0,601,199,0.640,drag,1,1.000,1.000,1.000,59.112083
0,601,210,0.640,drag,1,1.000,1.000,1.000,59.134682
0,601,212,0.641,drag,1,1.000,1.000,1.000,59.142197
0,602,219,0.641,drag,1,1.000,1.000,1.000,59.168621
0,604,221,0.641,drag,1,1.000,1.000,1.000,59.188511
0,605,222,0.641,drag,1,1.000,1.000,1.000,59.194145
0,606,222,0.642,drag,1,1.000,1.000,1.000,59.202351
0,607,222,0.642,drag,1,1.000,1.000,1.000,59.210312
0,611,219,0.647,drag,1,1.000,1.000,1.000,59.235065
0,616,213,0.647,drag,1,1.000,1.000,1.000,59.254662
0,617,211,0.647,drag,1,1.000,1.000,1.000,59.262081
0,619,209,0.647,drag,1,1.000,1.000,1.000,59.270081
0,621,207,0.647,drag,1,1.000,1.000,1.000,59.278149
0,624,205,0.647,drag,1,1.000,1.000,1.000,59.301823
0,625,205,0.646,drag,1,1.000,1.000,1.000,59.308136
0,625,205,0.644,drag,1,1.000,1.000,1.000,59.313965
0,626,207,0.643,drag,1,1.000,1.000,1.000,59.334930
0,627,214,0.643,drag,1,1.000,1.000,1.000,59.354401
0,628,216,0.643,drag,1,1.000,1.000,1.000,59.360085
0,629,219,0.643,drag,1,1.000,1.000,1.000,59.368134
0,629,221,0.643,drag,1,1.000,1.000,1.000,59.374016
0,633,225,0.644,drag,1,1.000,1.000,1.000,59.401932
0,636,226,0.645,drag,1,1.000,1.000,1.000,59.422024
0,637,226,0.645,drag,1,1.000,1.000,1.000,59.428322
0,638,226,0.646,drag,1,1.000,1.000,1.000,59.434380
0,639,225,0.647,drag,1,1.000,1.000,1.000,59.442112
0,643,222,0.649,drag,1,1.000,1.000,1.000,59.468872
0,644,221,0.649,drag,1,1.000,1.000,1.000,59.472225
0,646,219,0.649,drag,1,1.000,1.000,1.000,59.480209
0,650,215,0.650,drag,1,1.000,1.000,1.000,59.502373
0,651,215,0.650,drag,1,1.000,1.000,1.000,59.510208
0,652,214,0.648,drag,1,1.000,1.000,1.000,59.534931
0,653,214,0.644,drag,1,1.000,1.000,1.000,59.568153
0,653,215,0.644,drag,1,1.000,1.000,1.000,59.601395
0,653,217,0.644,drag,1,1.000,1.000,1.000,59.634918
0,653,217,0.643,drag,1,1.000,1.000,1.000,59.682785
0,653,218,0.643,drag,1,1.000,1.000,1.000,59.698158
0,652,219,0.643,drag,1,1.000,1.000,1.000,59.712242
0,651,220,0.643,drag,1,1.000,1.000,1.000,59.734718
0,647,222,0.644,drag,1,1.000,1.000,1.000,59.754860
0,646,223,0.644,drag,1,1.000,1.000,1.000,59.758221
0,644,224,0.644,drag,1,1.000,1.000,1.000,59.766193
0,643,225,0.645,drag,1,1.000,1.000,1.000,59.772053
0,640,227,0.645,drag,1,1.000,1.000,1.000,59.780094
0,635,229,0.646,drag,1,1.000,1.000,1.000,59.801914
0,633,231,0.647,drag,1,1.000,1.000,1.000,59.802254
0,630,233,0.647,drag,1,1.000,1.000,1.000,59.810062
0,621,237,0.647,drag,1,1.000,1.000,1.000,59.835384
0,617,240,0.647,drag,1,1.000,1.000,1.000,59.840321
0,603,247,0.647,drag,1,1.000,1.000,1.000,59.868454
0,598,249,0.647,drag,1,1.000,1.000,1.000,59.870369
0,594,252,0.646,drag,1,1.000,1.000,1.000,59.878132
0,581,258,0.646,drag,1,1.000,1.000,1.000,59.902599
0,577,260,0.646,drag,1,1.000,1.000,1.000,59.908134
0,564,265,0.646,drag,1,1.000,1.000,1.000,59.935047
0,559,267,0.647,drag,1,1.000,1.000,1.000,59.938343
0,555,268,0.648,drag,1,1.000,1.000,1.000,59.946136
0,547,271,0.648,drag,1,1.000,1.000,1.000,59.967834
0,542,273,0.648,drag,1,1.000,1.000,1.000,59.968109
0,537,274,0.648,drag,1,1.000,1.000,1.000,59.976238
0,523,277,0.648,drag,1,1.000,1.000,1.000,60.001614
0,519,277,0.648,drag,1,1.000,1.000,1.000,60.006088
0,514,278,0.650,drag,1,1.000,1.000,1.000,60.014080
0,505,279,0.651,drag,1,1.000,1.000,1.000,60.034809
0,491,279,0.650,drag,1,1.000,1.000,1.000,60.054874
0,487,279,0.650,drag,1,1.000,1.000,1.000,60.058163
0,482,279,0.650,drag,1,1.000,1.000,1.000,60.066257
0,477,279,0.650,drag,1,1.000,1.000,1.000,60.074188
0,473,279,0.651,drag,1,1.000,1.000,1.000,60.080238
0,463,278,0.651,drag,1,1.000,1.000,1.000,60.101830
0,459,277,0.652,drag,1,1.000,1.000,1.000,60.104206
0,454,277,0.652,drag,1,1.000,1.000,1.000,60.110149
0,440,274,0.652,drag,1,1.000,1.000,1.000,60.135010
0,435,273,0.652,drag,1,1.000,1.000,1.000,60.140141
0,421,271,0.652,drag,1,1.000,1.000,1.000,60.169064
0,415,270,0.652,drag,1,1.000,1.000,1.000,60.170189
0,410,269,0.652,drag,1,1.000,1.000,1.000,60.178093
0,395,267,0.652,drag,1,1.000,1.000,1.000,60.202248
0,390,266,0.652,drag,1,1.000,1.000,1.000,60.208057
0,373,264,0.653,drag,1,1.000,1.000,1.000,60.235653
0,368,263,0.653,drag,1,1.000,1.000,1.000,60.238125
0,363,263,0.653,drag,1,1.000,1.000,1.000,60.246094
0,347,261,0.655,drag,1,1.000,1.000,1.000,60.269371
0,341,260,0.654,drag,1,1.000,1.000,1.000,60.276134
0,325,259,0.653,drag,1,1.000,1.000,1.000,60.302189
0,320,258,0.653,drag,1,1.000,1.000,1.000,60.306290
0,315,258,0.653,drag,1,1.000,1.000,1.000,60.314247
0,304,257,0.655,drag,1,1.000,1.000,1.000,60.334892
0,299,257,0.655,drag,1,1.000,1.000,1.000,60.336140
0,294,257,0.655,drag,1,1.000,1.000,1.000,60.343994
0,280,257,0.654,drag,1,1.000,1.000,1.000,60.367809
0,275,257,0.654,drag,1,1.000,1.000,1.000,60.374138
0,262,257,0.654,drag,1,1.000,1.000,1.000,60.402668
0,251,257,0.654,drag,1,1.000,1.000,1.000,60.422619
0,247,257,0.654,drag,1,1.000,1.000,1.000,60.426075
0,245,257,0.654,drag,1,1.000,1.000,1.000,60.434055
0,243,257,0.654,drag,1,1.000,1.000,1.000,60.442120
0,241,257,0.654,drag,1,1.000,1.000,1.000,60.448505
0,236,257,0.654,drag,1,1.000,1.000,1.000,60.469231
0,233,257,0.654,drag,1,1.000,1.000,1.000,60.472179
0,231,257,0.654,drag,1,1.000,1.000,1.000,60.478184
0,225,257,0.655,drag,1,1.000,1.000,1.000,60.502426
0,223,257,0.655,drag,1,1.000,1.000,1.000,60.508072
0,217,257,0.655,drag,1,1.000,1.000,1.000,60.535557
0,216,257,0.655,drag,1,1.000,1.000,1.000,60.538292
0,214,256,0.655,drag,1,1.000,1.000,1.000,60.546036
0,209,256,0.649,drag,1,1.000,1.000,1.000,60.568390
0,208,256,0.640,drag,1,1.000,1.000,1.000,60.576103
