1,118,55,0.282,drag,0,1.000,1.000,1.000,250.967453
1,133,38,0.284,drag,0,1.000,1.000,1.000,250.970367
1,144,25,0.284,drag,0,1.000,1.000,1.000,250.978561
1,137,64,0.303,drag,0,1.000,1.000,1.000,251.043015
1,105,123,0.321,drag,0,1.000,1.000,1.000,251.061325
1,89,158,0.325,drag,0,1.000,1.000,1.000,251.080093
1,83,171,0.325,drag,0,1.000,1.000,1.000,251.087799
1,80,179,0.325,drag,0,1.000,1.000,1.000,251.090439
1,79,183,0.318,drag,0,1.000,1.000,1.000,251.098450
1,81,183,0.282,drag,0,1.000,1.000,1.000,251.117599
1,85,178,0.230,drag,0,1.000,1.000,1.000,251.120590
1,95,166,0.230,drag,0,1.000,1.000,1.000,251.128677
1,137,110,0.249,drag,0,1.000,1.000,1.000,251.150574
1,152,93,0.253,drag,0,1.000,1.000,1.000,251.158737
1,185,62,0.271,drag,0,1.000,1.000,1.000,251.184250
1,189,59,0.272,drag,0,1.000,1.000,1.000,251.188431
1,190,59,0.272,drag,0,1.000,1.000,1.000,251.196411
1,189,67,0.268,drag,0,1.000,1.000,1.000,251.217560
1,184,78,0.275,drag,0,1.000,1.000,1.000,251.218460
1,176,95,0.299,drag,0,1.000,1.000,1.000,251.226654
1,141,156,0.327,drag,0,1.000,1.000,1.000,251.251328
1,130,176,0.330,drag,0,1.000,1.000,1.000,251.256729
1,120,195,0.332,drag,0,1.000,1.000,1.000,251.264389
1,102,228,0.331,drag,0,1.000,1.000,1.000,251.284042
1,97,239,0.327,drag,0,1.000,1.000,1.000,251.286453
1,93,247,0.327,drag,0,1.000,1.000,1.000,251.294418
1,93,248,0.292,drag,0,1.000,1.000,1.000,251.317688
1,98,240,0.279,drag,0,1.000,1.000,1.000,251.324448
1,109,224,0.279,drag,0,1.000,1.000,1.000,251.330414
1,138,178,0.295,drag,0,1.000,1.000,1.000,251.350754
1,156,153,0.299,drag,0,1.000,1.000,1.000,251.354630
1,173,132,0.304,drag,0,1.000,1.000,1.000,251.360413
1,201,100,0.305,drag,0,1.000,1.000,1.000,251.383377
1,209,92,0.305,drag,0,1.000,1.000,1.000,251.384445
1,214,88,0.304,drag,0,1.000,1.000,1.000,251.390671
1,217,87,0.301,drag,0,1.000,1.000,1.000,251.398575
1,215,93,0.271,drag,0,1.000,1.000,1.000,251.417313
1,209,103,0.271,drag,0,1.000,1.000,1.000,251.420410
1,201,119,0.295,drag,0,1.000,1.000,1.000,251.428482
1,175,163,0.321,drag,0,1.000,1.000,1.000,251.450516
1,163,184,0.328,drag,0,1.000,1.000,1.000,251.450577
1,151,206,0.332,drag,0,1.000,1.000,1.000,251.458328
1,121,261,0.333,drag,0,1.000,1.000,1.000,251.483154
1,115,274,0.333,drag,0,1.000,1.000,1.000,251.488617
1,112,282,0.330,drag,0,1.000,1.000,1.000,251.496521
1,109,287,0.323,drag,0,1.000,1.000,1.000,251.517258
1,121,267,0.287,drag,0,1.000,1.000,1.000,251.536057
1,131,249,0.287,drag,0,1.000,1.000,1.000,251.540451
1,144,227,0.291,drag,0,1.000,1.000,1.000,251.548416
1,158,203,0.297,drag,0,1.000,1.000,1.000,251.556427
1,173,182,0.301,drag,0,1.000,1.000,1.000,251.564438
1,201,145,0.307,drag,0,1.000,1.000,1.000,251.584229
1,213,133,0.307,drag,0,1.000,1.000,1.000,251.586487
1,220,125,0.307,drag,0,1.000,1.000,1.000,251.594315
1,225,123,0.290,drag,0,1.000,1.000,1.000,251.617432
1,221,129,0.290,drag,0,1.000,1.000,1.000,251.624451
1,213,142,0.297,drag,0,1.000,1.000,1.000,251.630676
1,189,181,0.323,drag,0,1.000,1.000,1.000,251.650253
1,176,204,0.329,drag,0,1.000,1.000,1.000,251.654373
1,164,225,0.333,drag,0,1.000,1.000,1.000,251.662445
1,142,263,0.333,drag,0,1.000,1.000,1.000,251.683487
1,123,301,0.330,drag,0,1.000,1.000,1.000,251.701843
1,121,306,0.323,drag,0,1.000,1.000,1.000,251.706451
1,121,307,0.315,drag,0,1.000,1.000,1.000,251.714325
1,121,307,0.304,drag,0,1.000,1.000,1.000,251.722549
1,125,302,0.250,drag,0,1.000,1.000,1.000,251.728439
1,141,275,0.249,drag,0,1.000,1.000,1.000,251.751328
1,153,254,0.257,drag,0,1.000,1.000,1.000,251.752289
1,167,232,0.265,drag,0,1.000,1.000,1.000,251.758362
1,210,173,0.281,drag,0,1.000,1.000,1.000,251.783600
1,222,160,0.282,drag,0,1.000,1.000,1.000,251.788437
1,229,151,0.283,drag,0,1.000,1.000,1.000,251.796432
1,236,147,0.284,drag,0,1.000,1.000,1.000,251.817093
1,227,162,0.276,drag,0,1.000,1.000,1.000,251.837128
1,218,176,0.295,drag,0,1.000,1.000,1.000,251.842331
1,206,195,0.309,drag,0,1.000,1.000,1.000,251.848312
1,193,215,0.318,drag,0,1.000,1.000,1.000,251.856583
1,181,235,0.324,drag,0,1.000,1.000,1.000,251.864578
1,158,273,0.333,drag,0,1.000,1.000,1.000,251.883087
1,141,303,0.335,drag,0,1.000,1.000,1.000,251.902206
1,137,311,0.335,drag,0,1.000,1.000,1.000,251.902542
1,134,316,0.335,drag,0,1.000,1.000,1.000,251.908432
1,133,317,0.331,drag,0,1.000,1.000,1.000,251.916412
1,149,294,0.277,drag,0,1.000,1.000,1.000,251.950256
1,161,276,0.277,drag,0,1.000,1.000,1.000,251.954514
1,174,255,0.284,drag,0,1.000,1.000,1.000,251.962341
1,205,218,0.287,drag,0,1.000,1.000,1.000,251.983276
1,219,201,0.287,drag,0,1.000,1.000,1.000,251.984390
1,233,187,0.287,drag,0,1.000,1.000,1.000,251.992294
1,260,167,0.284,drag,0,1.000,1.000,1.000,252.016953
1,262,167,0.283,drag,0,1.000,1.000,1.000,252.022354
1,262,168,0.274,drag,0,1.000,1.000,1.000,252.029037
1,247,199,0.274,drag,0,1.000,1.000,1.000,252.052551
1,236,217,0.289,drag,0,1.000,1.000,1.000,252.058395
1,201,275,0.309,drag,0,1.000,1.000,1.000,252.084091
1,191,291,0.311,drag,0,1.000,1.000,1.000,252.088577
1,184,304,0.314,drag,0,1.000,1.000,1.000,252.096664
1,176,317,0.314,drag,0,1.000,1.000,1.000,252.117371
1,175,319,0.308,drag,0,1.000,1.000,1.000,252.120422
1,186,300,0.264,drag,0,1.000,1.000,1.000,252.150970
1,195,287,0.264,drag,0,1.000,1.000,1.000,252.156448
1,229,239,0.266,drag,0,1.000,1.000,1.000,252.183502
1,241,225,0.265,drag,0,1.000,1.000,1.000,252.186447
1,252,212,0.260,drag,0,1.000,1.000,1.000,252.194489
1,274,192,0.251,drag,0,1.000,1.000,1.000,252.217087
1,277,191,0.251,drag,0,1.000,1.000,1.000,252.224442
1,274,199,0.231,drag,0,1.000,1.000,1.000,252.251007
1,269,209,0.257,drag,0,1.000,1.000,1.000,252.254471
1,259,223,0.281,drag,0,1.000,1.000,1.000,252.262604
1,236,259,0.300,drag,0,1.000,1.000,1.000,252.283340
1,225,274,0.304,drag,0,1.000,1.000,1.000,252.284500
1,217,288,0.309,drag,0,1.000,1.000,1.000,252.292374
1,197,317,0.313,drag,0,1.000,1.000,1.000,252.317108
1,193,321,0.313,drag,0,1.000,1.000,1.000,252.322662
1,193,323,0.308,drag,0,1.000,1.000,1.000,252.330551
1,194,322,0.232,drag,0,1.000,1.000,1.000,252.349594
1,197,317,0.199,drag,0,1.000,1.000,1.000,252.352432
1,205,307,0.198,drag,0,1.000,1.000,1.000,252.360367
1,235,258,0.208,drag,0,1.000,1.000,1.000,252.382767
1,246,243,0.216,drag,0,1.000,1.000,1.000,252.390427
1,257,230,0.221,drag,0,1.000,1.000,1.000,252.396393
1,275,213,0.236,drag,0,1.000,1.000,1.000,252.416077
1,281,210,0.242,drag,0,1.000,1.000,1.000,252.420563
1,285,209,0.247,drag,0,1.000,1.000,1.000,252.426422
1,289,211,0.247,drag,0,1.000,1.000,1.000,252.449387
1,289,213,0.243,drag,0,1.000,1.000,1.000,252.450378
1,289,218,0.243,drag,0,1.000,1.000,1.000,252.456345
1,279,247,0.302,drag,0,1.000,1.000,1.000,252.482788
1,274,257,0.311,drag,0,1.000,1.000,1.000,252.486343
1,269,266,0.316,drag,0,1.000,1.000,1.000,252.494339
1,264,285,0.319,drag,0,1.000,1.000,1.000,252.516739
1,264,288,0.319,drag,0,1.000,1.000,1.000,252.524521
1,271,288,0.229,drag,0,1.000,1.000,1.000,252.552551
1,279,282,0.218,drag,0,1.000,1.000,1.000,252.554626
1,289,274,0.218,drag,0,1.000,1.000,1.000,252.562485
1,311,252,0.223,drag,0,1.000,1.000,1.000,252.583786
1,320,244,0.232,drag,0,1.000,1.000,1.000,252.584396
1,328,239,0.240,drag,0,1.000,1.000,1.000,252.592285
1,341,239,0.251,drag,0,1.000,1.000,1.000,252.617874
1,341,243,0.250,drag,0,1.000,1.000,1.000,252.622360
1,335,267,0.280,drag,0,1.000,1.000,1.000,252.650772
1,319,299,0.301,drag,0,1.000,1.000,1.000,252.669846
1,313,308,0.303,drag,0,1.000,1.000,1.000,252.674286
1,306,316,0.303,drag,0,1.000,1.000,1.000,252.682297
1,300,323,0.305,drag,0,1.000,1.000,1.000,252.690643
1,288,334,0.315,drag,0,1.000,1.000,1.000,252.716614
1,286,334,0.345,drag,0,1.000,1.000,1.000,252.735611
1,286,331,0.343,drag,0,1.000,1.000,1.000,252.742737
1,287,326,0.324,drag,0,1.000,1.000,1.000,252.750519
1,290,316,0.311,drag,0,1.000,1.000,1.000,252.758301
1,306,275,0.304,drag,0,1.000,1.000,1.000,252.782639
1,312,261,0.300,drag,0,1.000,1.000,1.000,252.788559
1,318,247,0.298,drag,0,1.000,1.000,1.000,252.794647
1,330,219,0.294,drag,0,1.000,1.000,1.000,252.816071
1,336,205,0.282,drag,0,1.000,1.000,1.000,252.818375
1,341,192,0.282,drag,0,1.000,1.000,1.000,252.824371
1,355,157,0.281,drag,0,1.000,1.000,1.000,252.849457
1,357,148,0.281,drag,0,1.000,1.000,1.000,252.854446
1,358,140,0.281,drag,0,1.000,1.000,1.000,252.862411
1,357,130,0.289,drag,0,1.000,1.000,1.000,252.882248
1,355,126,0.297,drag,0,1.000,1.000,1.000,252.884460
1,352,123,0.306,drag,0,1.000,1.000,1.000,252.892441
1,340,115,0.325,drag,0,1.000,1.000,1.000,252.916016
1,335,113,0.325,drag,0,1.000,1.000,1.000,252.922241
1,322,108,0.322,drag,0,1.000,1.000,1.000,252.949707
1,317,107,0.322,drag,0,1.000,1.000,1.000,252.953751
1,313,107,0.322,drag,0,1.000,1.000,1.000,252.960327
1,305,103,0.324,drag,0,1.000,1.000,1.000,252.982574
1,304,103,0.325,drag,0,1.000,1.000,1.000,252.990463
1,300,100,0.333,drag,0,1.000,1.000,1.000,253.016113
1,300,100,0.325,drag,0,1.000,1.000,1.000,253.035873
1,301,100,0.284,drag,0,1.000,1.000,1.000,253.036469
1,304,102,0.274,drag,0,1.000,1.000,1.000,253.042374
1,309,104,0.272,drag,0,1.000,1.000,1.000,253.050369
1,315,108,0.272,drag,0,1.000,1.000,1.000,253.058258
1,335,122,0.281,drag,0,1.000,1.000,1.000,253.083115
1,342,127,0.281,drag,0,1.000,1.000,1.000,253.088486
1,349,134,0.283,drag,0,1.000,1.000,1.000,253.096466
1,363,149,0.287,drag,0,1.000,1.000,1.000,253.115936
1,369,157,0.289,drag,0,1.000,1.000,1.000,253.118546
1,375,166,0.291,drag,0,1.000,1.000,1.000,253.126328
1,387,193,0.297,drag,0,1.000,1.000,1.000,253.148697
1,390,203,0.300,drag,0,1.000,1.000,1.000,253.156448
1,392,213,0.301,drag,0,1.000,1.000,1.000,253.162552
1,393,232,0.304,drag,0,1.000,1.000,1.000,253.182465
1,393,241,0.305,drag,0,1.000,1.000,1.000,253.186401
1,391,249,0.308,drag,0,1.000,1.000,1.000,253.192368
1,389,261,0.324,drag,0,1.000,1.000,1.000,253.216080
1,387,266,0.333,drag,0,1.000,1.000,1.000,253.216415
1,386,270,0.342,drag,0,1.000,1.000,1.000,253.222687
1,383,277,0.360,drag,0,1.000,1.000,1.000,253.248764
1,382,278,0.363,drag,0,1.000,1.000,1.000,253.252533
1,381,279,0.367,drag,0,1.000,1.000,1.000,253.260391
1,379,280,0.394,drag,0,1.000,1.000,1.000,253.282181
1,377,281,0.413,drag,0,1.000,1.000,1.000,253.282669
1,377,281,0.424,drag,0,1.000,1.000,1.000,253.290421
1,373,279,0.452,drag,0,1.000,1.000,1.000,253.317917
1,371,276,0.452,drag,0,1.000,1.000,1.000,253.320297
1,369,272,0.452,drag,0,1.000,1.000,1.000,253.328354
1,364,261,0.454,drag,0,1.000,1.000,1.000,253.348740
1,362,254,0.454,drag,0,1.000,1.000,1.000,253.350403
1,361,246,0.455,drag,0,1.000,1.000,1.000,253.358414
1,358,221,0.455,drag,0,1.000,1.000,1.000,253.381714
1,357,212,0.457,drag,0,1.000,1.000,1.000,253.388489
1,356,187,0.459,drag,0,1.000,1.000,1.000,253.415222
1,355,179,0.460,drag,0,1.000,1.000,1.000,253.418472
1,355,172,0.461,drag,0,1.000,1.000,1.000,253.426407
1,354,158,0.463,drag,0,1.000,1.000,1.000,253.448349
1,354,150,0.463,drag,0,1.000,1.000,1.000,253.448441
1,354,143,0.463,drag,0,1.000,1.000,1.000,253.456436
1,354,120,0.463,drag,0,1.000,1.000,1.000,253.482086
1,355,113,0.462,drag,0,1.000,1.000,1.000,253.486511
1,355,106,0.457,drag,0,1.000,1.000,1.000,253.494431
1,356,91,0.450,drag,0,1.000,1.000,1.000,253.516205
1,357,71,0.442,drag,0,1.000,1.000,1.000,253.535843
1,357,65,0.438,drag,0,1.000,1.000,1.000,253.538452
1,357,59,0.436,drag,0,1.000,1.000,1.000,253.546265
1,357,54,0.435,drag,0,1.000,1.000,1.000,253.554428
1,357,49,0.433,drag,0,1.000,1.000,1.000,253.561493
1,359,40,0.433,drag,0,1.000,1.000,1.000,253.582108
1,360,37,0.430,drag,0,1.000,1.000,1.000,253.584534
1,360,35,0.429,drag,0,1.000,1.000,1.000,253.590454
1,361,32,0.417,drag,0,1.000,1.000,1.000,253.615173
1,361,31,0.412,drag,0,1.000,1.000,1.000,253.620605
1,362,31,0.402,drag,0,1.000,1.000,1.000,253.628418
1,364,31,0.343,drag,0,1.000,1.000,1.000,253.648331
1,365,31,0.332,drag,0,1.000,1.000,1.000,253.650375
1,368,31,0.327,drag,0,1.000,1.000,1.000,253.658340
1,382,36,0.325,drag,0,1.000,1.000,1.000,253.682739
1,388,39,0.325,drag,0,1.000,1.000,1.000,253.688492
1,406,51,0.327,drag,0,1.000,1.000,1.000,253.716202
1,413,55,0.327,drag,0,1.000,1.000,1.000,253.718628
1,418,61,0.328,drag,0,1.000,1.000,1.000,253.726547
1,430,73,0.328,drag,0,1.000,1.000,1.000,253.748093
1,435,79,0.328,drag,0,1.000,1.000,1.000,253.748352
1,441,87,0.328,drag,0,1.000,1.000,1.000,253.756470
1,456,108,0.331,drag,0,1.000,1.000,1.000,253.782471
1,460,116,0.332,drag,0,1.000,1.000,1.000,253.786423
1,464,123,0.332,drag,0,1.000,1.000,1.000,253.794327
1,471,138,0.332,drag,0,1.000,1.000,1.000,253.815430
1,473,146,0.333,drag,0,1.000,1.000,1.000,253.816452
1,477,154,0.333,drag,0,1.000,1.000,1.000,253.824310
1,482,178,0.337,drag,0,1.000,1.000,1.000,253.848312
1,483,186,0.342,drag,0,1.000,1.000,1.000,253.854568
1,484,195,0.348,drag,0,1.000,1.000,1.000,253.860382
1,485,210,0.356,drag,0,1.000,1.000,1.000,253.881439
1,486,217,0.358,drag,0,1.000,1.000,1.000,253.884369
1,487,224,0.360,drag,0,1.000,1.000,1.000,253.890228
1,489,246,0.371,drag,0,1.000,1.000,1.000,253.915421
1,489,252,0.374,drag,0,1.000,1.000,1.000,253.922409
1,489,259,0.376,drag,0,1.000,1.000,1.000,253.928345
1,489,271,0.382,drag,0,1.000,1.000,1.000,253.948013
1,489,288,0.385,drag,0,1.000,1.000,1.000,253.967102
1,489,293,0.386,drag,0,1.000,1.000,1.000,253.974426
1,489,297,0.386,drag,0,1.000,1.000,1.000,253.982407
1,489,301,0.386,drag,0,1.000,1.000,1.000,253.988602
1,489,310,0.387,drag,0,1.000,1.000,1.000,254.014725
1,489,311,0.388,drag,0,1.000,1.000,1.000,254.018509
1,489,312,0.388,drag,0,1.000,1.000,1.000,254.026398
1,489,314,0.388,drag,0,1.000,1.000,1.000,254.048645
1,489,314,0.391,drag,0,1.000,1.000,1.000,254.056427
1,489,314,0.439,drag,0,1.000,1.000,1.000,254.081253
1,489,312,0.442,drag,0,1.000,1.000,1.000,254.086655
1,489,311,0.442,drag,0,1.000,1.000,1.000,254.094650
1,485,302,0.442,drag,0,1.000,1.000,1.000,254.114822
1,484,296,0.442,drag,0,1.000,1.000,1.000,254.116425
1,483,291,0.442,drag,0,1.000,1.000,1.000,254.124359
1,480,271,0.445,drag,0,1.000,1.000,1.000,254.148178
1,479,265,0.446,drag,0,1.000,1.000,1.000,254.154526
1,477,245,0.451,drag,0,1.000,1.000,1.000,254.181473
1,476,238,0.451,drag,0,1.000,1.000,1.000,254.184555
1,475,231,0.452,drag,0,1.000,1.000,1.000,254.192535
1,473,211,0.452,drag,0,1.000,1.000,1.000,254.214478
1,473,204,0.452,drag,0,1.000,1.000,1.000,254.222366
1,473,198,0.451,drag,0,1.000,1.000,1.000,254.228760
1,471,184,0.451,drag,0,1.000,1.000,1.000,254.248291
1,470,178,0.451,drag,0,1.000,1.000,1.000,254.252365
1,469,171,0.451,drag,0,1.000,1.000,1.000,254.258362
1,469,159,0.450,drag,0,1.000,1.000,1.000,254.281235
1,468,153,0.450,drag,0,1.000,1.000,1.000,254.282516
1,468,147,0.450,drag,0,1.000,1.000,1.000,254.288406
1,467,127,0.451,drag,0,1.000,1.000,1.000,254.314850
1,467,120,0.451,drag,0,1.000,1.000,1.000,254.318649
1,467,114,0.450,drag,0,1.000,1.000,1.000,254.326599
1,467,101,0.450,drag,0,1.000,1.000,1.000,254.347488
1,467,94,0.448,drag,0,1.000,1.000,1.000,254.350433
1,468,88,0.447,drag,0,1.000,1.000,1.000,254.356400
1,469,71,0.442,drag,0,1.000,1.000,1.000,254.381180
1,469,66,0.442,drag,0,1.000,1.000,1.000,254.386383
1,469,62,0.442,drag,0,1.000,1.000,1.000,254.394363
1,470,54,0.442,drag,0,1.000,1.000,1.000,254.414749
1,470,51,0.441,drag,0,1.000,1.000,1.000,254.416458
1,471,48,0.441,drag,0,1.000,1.000,1.000,254.424316
1,472,43,0.436,drag,0,1.000,1.000,1.000,254.447464
1,473,42,0.433,drag,0,1.000,1.000,1.000,254.454376
1,476,37,0.416,drag,0,1.000,1.000,1.000,254.481461
1,482,34,0.402,drag,0,1.000,1.000,1.000,254.501099
1,486,32,0.398,drag,0,1.000,1.000,1.000,254.506424
1,492,31,0.395,drag,0,1.000,1.000,1.000,254.514542
1,498,31,0.392,drag,0,1.000,1.000,1.000,254.522446
1,517,31,0.387,drag,0,1.000,1.000,1.000,254.547684
1,524,31,0.386,drag,0,1.000,1.000,1.000,254.552582
1,531,33,0.385,drag,0,1.000,1.000,1.000,254.560486
1,545,36,0.384,drag,0,1.000,1.000,1.000,254.580841
1,566,44,0.382,drag,0,1.000,1.000,1.000,254.600494
1,573,47,0.382,drag,0,1.000,1.000,1.000,254.604446
1,581,50,0.382,drag,0,1.000,1.000,1.000,254.612457
1,588,53,0.382,drag,0,1.000,1.000,1.000,254.620422
1,595,56,0.382,drag,0,1.000,1.000,1.000,254.626221
1,610,63,0.382,drag,0,1.000,1.000,1.000,254.648010
1,630,72,0.382,drag,0,1.000,1.000,1.000,254.667694
1,637,76,0.381,drag,0,1.000,1.000,1.000,254.672455
1,643,79,0.381,drag,0,1.000,1.000,1.000,254.680420
1,649,83,0.381,drag,0,1.000,1.000,1.000,254.686386
1,653,87,0.379,drag,0,1.000,1.000,1.000,254.694687
1,661,96,0.375,drag,0,1.000,1.000,1.000,254.714005
1,665,101,0.373,drag,0,1.000,1.000,1.000,254.716415
1,667,106,0.370,drag,0,1.000,1.000,1.000,254.724319
1,673,122,0.363,drag,0,1.000,1.000,1.000,254.747269
1,673,127,0.363,drag,0,1.000,1.000,1.000,254.754425
1,674,144,0.359,drag,0,1.000,1.000,1.000,254.782074
1,674,150,0.358,drag,0,1.000,1.000,1.000,254.784515
1,673,156,0.358,drag,0,1.000,1.000,1.000,254.792343
1,669,174,0.358,drag,0,1.000,1.000,1.000,254.815460
1,665,180,0.358,drag,0,1.000,1.000,1.000,254.822525
1,654,199,0.356,drag,0,1.000,1.000,1.000,254.849380
1,649,204,0.356,drag,0,1.000,1.000,1.000,254.852325
1,642,210,0.356,drag,0,1.000,1.000,1.000,254.860367
1,629,220,0.359,drag,0,1.000,1.000,1.000,254.881821
1,621,226,0.359,drag,0,1.000,1.000,1.000,254.882431
1,613,230,0.359,drag,0,1.000,1.000,1.000,254.890396
1,585,243,0.365,drag,0,1.000,1.000,1.000,254.914337
1,577,246,0.366,drag,0,1.000,1.000,1.000,254.920609
1,549,252,0.369,drag,0,1.000,1.000,1.000,254.946838
1,539,254,0.373,drag,0,1.000,1.000,1.000,254.950607
1,530,255,0.375,drag,0,1.000,1.000,1.000,254.958420
1,504,254,0.380,drag,0,1.000,1.000,1.000,254.981277
1,495,253,0.381,up,0,1.000,1.000,1.000,254.988388
1,495,253,0.000,down,0,1.000,1.000,1.000,254.988388
1,446,233,0.411,drag,0,1.000,1.000,1.000,255.041718
1,437,223,0.418,drag,0,1.000,1.000,1.000,255.058487
1,434,219,0.420,drag,0,1.000,1.000,1.000,255.066208
1,431,213,0.420,drag,0,1.000,1.000,1.000,255.070496
1,428,195,0.418,drag,0,1.000,1.000,1.000,255.094254
1,428,188,0.418,drag,0,1.000,1.000,1.000,255.100342
1,428,181,0.420,drag,0,1.000,1.000,1.000,255.108688
1,432,167,0.424,drag,0,1.000,1.000,1.000,255.127655
1,435,161,0.428,drag,0,1.000,1.000,1.000,255.130524
1,438,155,0.428,drag,0,1.000,1.000,1.000,255.138412
1,454,135,0.430,drag,0,1.000,1.000,1.000,255.161087
1,461,130,0.430,drag,0,1.000,1.000,1.000,255.168533
1,468,124,0.430,drag,0,1.000,1.000,1.000,255.174393
1,483,115,0.430,drag,0,1.000,1.000,1.000,255.194168
1,492,111,0.428,drag,0,1.000,1.000,1.000,255.198547
1,501,107,0.426,drag,0,1.000,1.000,1.000,255.204590
1,521,100,0.425,drag,0,1.000,1.000,1.000,255.228165
1,530,98,0.420,drag,0,1.000,1.000,1.000,255.228439
1,541,95,0.416,drag,0,1.000,1.000,1.000,255.234436
1,551,93,0.412,drag,0,1.000,1.000,1.000,255.242371
1,570,91,0.403,drag,0,1.000,1.000,1.000,255.260666
1,579,91,0.401,drag,0,1.000,1.000,1.000,255.266464
1,587,92,0.399,drag,0,1.000,1.000,1.000,255.272675
1,604,96,0.398,drag,0,1.000,1.000,1.000,255.294800
1,629,104,0.395,drag,0,1.000,1.000,1.000,255.311661
1,637,107,0.392,drag,0,1.000,1.000,1.000,255.318497
1,645,111,0.392,drag,0,1.000,1.000,1.000,255.326431
1,653,115,0.392,drag,0,1.000,1.000,1.000,255.332458
1,660,118,0.390,drag,0,1.000,1.000,1.000,255.340805
1,673,125,0.388,drag,0,1.000,1.000,1.000,255.360535
1,679,129,0.386,drag,0,1.000,1.000,1.000,255.362503
1,684,133,0.386,drag,0,1.000,1.000,1.000,255.370605
1,697,147,0.381,drag,0,1.000,1.000,1.000,255.394455
1,700,153,0.378,drag,0,1.000,1.000,1.000,255.400467
1,702,158,0.378,drag,0,1.000,1.000,1.000,255.408539
1,706,167,0.375,drag,0,1.000,1.000,1.000,255.427719
1,708,172,0.371,drag,0,1.000,1.000,1.000,255.430649
1,709,176,0.364,drag,0,1.000,1.000,1.000,255.438690
1,709,184,0.350,drag,0,1.000,1.000,1.000,255.460327
1,709,187,0.342,drag,0,1.000,1.000,1.000,255.460663
1,709,190,0.335,drag,0,1.000,1.000,1.000,255.468491
1,709,191,0.329,drag,0,1.000,1.000,1.000,255.476456
1,708,195,0.313,drag,0,1.000,1.000,1.000,255.493561
1,707,196,0.310,drag,0,1.000,1.000,1.000,255.498779
1,705,198,0.304,drag,0,1.000,1.000,1.000,255.506378
1,699,199,0.300,drag,0,1.000,1.000,1.000,255.527298
1,693,199,0.301,drag,0,1.000,1.000,1.000,255.528580
1,688,199,0.304,drag,0,1.000,1.000,1.000,255.536514
1,682,196,0.305,drag,0,1.000,1.000,1.000,255.542419
1,671,191,0.310,drag,0,1.000,1.000,1.000,255.560242
1,665,187,0.315,drag,0,1.000,1.000,1.000,255.566513
1,659,184,0.327,drag,0,1.000,1.000,1.000,255.573151
1,645,176,0.340,drag,0,1.000,1.000,1.000,255.593414
1,638,172,0.347,drag,0,1.000,1.000,1.000,255.596390
1,630,168,0.352,drag,0,1.000,1.000,1.000,255.602386
1,605,157,0.363,drag,0,1.000,1.000,1.000,255.627319
1,587,151,0.371,drag,0,1.000,1.000,1.000,255.644592
1,577,148,0.375,drag,0,1.000,1.000,1.000,255.648407
1,566,147,0.376,drag,0,1.000,1.000,1.000,255.656372
1,556,147,0.376,drag,0,1.000,1.000,1.000,255.662750
1,545,147,0.376,drag,0,1.000,1.000,1.000,255.670609
1,526,150,0.377,drag,0,1.000,1.000,1.000,255.693848
1,518,152,0.378,drag,0,1.000,1.000,1.000,255.694290
1,512,155,0.382,drag,0,1.000,1.000,1.000,255.700302
1,506,158,0.382,drag,0,1.000,1.000,1.000,255.708496
1,499,163,0.382,drag,0,1.000,1.000,1.000,255.727386
1,497,167,0.379,drag,0,1.000,1.000,1.000,255.730377
1,495,170,0.377,drag,0,1.000,1.000,1.000,255.738388
1,494,183,0.372,drag,0,1.000,1.000,1.000,255.762131
1,496,188,0.370,drag,0,1.000,1.000,1.000,255.768478
1,497,194,0.370,drag,0,1.000,1.000,1.000,255.776413
1,504,207,0.368,drag,0,1.000,1.000,1.000,255.794937
1,508,213,0.368,drag,0,1.000,1.000,1.000,255.798477
1,512,219,0.370,drag,0,1.000,1.000,1.000,255.806366
1,521,234,0.372,drag,0,1.000,1.000,1.000,255.826889
1,525,242,0.374,drag,0,1.000,1.000,1.000,255.828476
1,528,250,0.374,drag,0,1.000,1.000,1.000,255.836395
1,533,274,0.367,drag,0,1.000,1.000,1.000,255.860016
1,533,282,0.361,drag,0,1.000,1.000,1.000,255.866425
1,533,288,0.357,drag,0,1.000,1.000,1.000,255.874298
1,528,301,0.349,drag,0,1.000,1.000,1.000,255.893127
1,525,307,0.349,drag,0,1.000,1.000,1.000,255.896805
1,521,312,0.350,drag,0,1.000,1.000,1.000,255.904541
1,502,326,0.366,drag,0,1.000,1.000,1.000,255.927139
1,485,333,0.382,drag,0,1.000,1.000,1.000,255.944427
1,476,336,0.391,drag,0,1.000,1.000,1.000,255.948517
1,466,339,0.399,drag,0,1.000,1.000,1.000,255.956345
1,457,339,0.412,drag,0,1.000,1.000,1.000,255.964340
1,449,339,0.414,drag,0,1.000,1.000,1.000,255.970413
1,433,337,0.438,drag,0,1.000,1.000,1.000,255.993988
1,427,334,0.451,drag,0,1.000,1.000,1.000,255.994522
1,422,331,0.458,drag,0,1.000,1.000,1.000,256.000397
1,417,327,0.469,drag,0,1.000,1.000,1.000,256.008301
1,412,318,0.470,drag,0,1.000,1.000,1.000,256.028809
1,409,314,0.468,drag,0,1.000,1.000,1.000,256.031372
1,408,308,0.466,drag,0,1.000,1.000,1.000,256.038696
1,408,292,0.461,drag,0,1.000,1.000,1.000,256.061707
1,409,287,0.461,drag,0,1.000,1.000,1.000,256.068390
