0,541,263,0.497,drag,1,1.000,1.000,1.000,175.877472
0,533,269,0.504,drag,1,1.000,1.000,1.000,175.917770
0,531,270,0.505,drag,1,1.000,1.000,1.000,175.921738
0,529,271,0.505,drag,1,1.000,1.000,1.000,175.929611
0,521,276,0.508,drag,1,1.000,1.000,1.000,175.967209
0,509,281,0.510,drag,1,1.000,1.000,1.000,176.002975
0,508,281,0.510,drag,1,1.000,1.000,1.000,176.003830
0,505,282,0.510,drag,1,1.000,1.000,1.000,176.011642
0,493,286,0.511,drag,1,1.000,1.000,1.000,176.050095
0,491,287,0.511,drag,1,1.000,1.000,1.000,176.057632
0,489,287,0.511,drag,1,1.000,1.000,1.000,176.063446
0,479,289,0.512,drag,1,1.000,1.000,1.000,176.100479
0,477,289,0.512,drag,1,1.000,1.000,1.000,176.101562
0,473,290,0.513,drag,1,1.000,1.000,1.000,176.109604
0,461,290,0.513,drag,1,1.000,1.000,1.000,176.150146
0,459,290,0.513,drag,1,1.000,1.000,1.000,176.153564
0,456,290,0.513,drag,1,1.000,1.000,1.000,176.161530
0,441,290,0.514,drag,1,1.000,1.000,1.000,176.199966
0,438,290,0.514,drag,1,1.000,1.000,1.000,176.207535
0,436,290,0.515,drag,1,1.000,1.000,1.000,176.213531
0,425,289,0.516,drag,1,1.000,1.000,1.000,176.250092
0,411,285,0.515,drag,1,1.000,1.000,1.000,176.286163
0,409,285,0.516,drag,1,1.000,1.000,1.000,176.289505
0,398,280,0.518,drag,1,1.000,1.000,1.000,176.333160
0,397,278,0.518,drag,1,1.000,1.000,1.000,176.335571
0,394,277,0.518,drag,1,1.000,1.000,1.000,176.341492
0,388,271,0.520,drag,1,1.000,1.000,1.000,176.383942
0,386,270,0.521,drag,1,1.000,1.000,1.000,176.387650
0,385,269,0.521,drag,1,1.000,1.000,1.000,176.395660
0,379,261,0.522,drag,1,1.000,1.000,1.000,176.433350
0,378,259,0.522,drag,1,1.000,1.000,1.000,176.439484
0,373,249,0.520,drag,1,1.000,1.000,1.000,176.482910
0,373,248,0.520,drag,1,1.000,1.000,1.000,176.485611
0,372,245,0.519,drag,1,1.000,1.000,1.000,176.491547
0,370,237,0.517,drag,1,1.000,1.000,1.000,176.532761
0,370,235,0.515,drag,1,1.000,1.000,1.000,176.537567
0,370,233,0.515,drag,1,1.000,1.000,1.000,176.545517
0,370,224,0.510,drag,1,1.000,1.000,1.000,176.583313
0,371,217,0.506,drag,1,1.000,1.000,1.000,176.618851
0,373,206,0.495,drag,1,1.000,1.000,1.000,176.654877
0,373,204,0.492,drag,1,1.000,1.000,1.000,176.657623
0,375,193,0.479,drag,1,1.000,1.000,1.000,176.702728
0,376,191,0.477,drag,1,1.000,1.000,1.000,176.703644
0,377,189,0.473,drag,1,1.000,1.000,1.000,176.709595
0,381,179,0.457,drag,1,1.000,1.000,1.000,176.750137
0,381,177,0.455,drag,1,1.000,1.000,1.000,176.755692
0,389,165,0.445,drag,1,1.000,1.000,1.000,176.799942
0,389,163,0.443,drag,1,1.000,1.000,1.000,176.807571
0,398,153,0.429,drag,1,1.000,1.000,1.000,176.849197
0,401,151,0.426,drag,1,1.000,1.000,1.000,176.853577
0,402,149,0.424,drag,1,1.000,1.000,1.000,176.859833
0,412,143,0.420,drag,1,1.000,1.000,1.000,176.898926
0,413,141,0.419,drag,1,1.000,1.000,1.000,176.905655
0,425,134,0.419,drag,1,1.000,1.000,1.000,176.950150
0,427,133,0.419,drag,1,1.000,1.000,1.000,176.957489
0,438,129,0.418,drag,1,1.000,1.000,1.000,176.999573
0,440,127,0.418,drag,1,1.000,1.000,1.000,177.003632
0,442,126,0.418,drag,1,1.000,1.000,1.000,177.009567
0,452,122,0.417,drag,1,1.000,1.000,1.000,177.049835
0,463,121,0.417,drag,1,1.000,1.000,1.000,177.086227
0,465,121,0.416,drag,1,1.000,1.000,1.000,177.093628
0,475,120,0.417,drag,1,1.000,1.000,1.000,177.132141
0,485,121,0.417,drag,1,1.000,1.000,1.000,177.168076
0,486,121,0.416,drag,1,1.000,1.000,1.000,177.175659
0,496,126,0.413,drag,1,1.000,1.000,1.000,177.215805
0,497,127,0.413,drag,1,1.000,1.000,1.000,177.221588
0,499,129,0.413,drag,1,1.000,1.000,1.000,177.227615
0,509,135,0.412,drag,1,1.000,1.000,1.000,177.265671
0,511,137,0.412,drag,1,1.000,1.000,1.000,177.273590
0,520,145,0.412,drag,1,1.000,1.000,1.000,177.316025
0,529,155,0.412,drag,1,1.000,1.000,1.000,177.352493
0,530,157,0.412,drag,1,1.000,1.000,1.000,177.355637
0,537,170,0.415,drag,1,1.000,1.000,1.000,177.399536
0,538,173,0.415,drag,1,1.000,1.000,1.000,177.401703
0,539,175,0.415,drag,1,1.000,1.000,1.000,177.407608
0,544,188,0.426,drag,1,1.000,1.000,1.000,177.450546
0,545,190,0.430,drag,1,1.000,1.000,1.000,177.453613
0,545,193,0.430,drag,1,1.000,1.000,1.000,177.461639
0,549,206,0.436,drag,1,1.000,1.000,1.000,177.497940
0,549,209,0.436,drag,1,1.000,1.000,1.000,177.505432
0,548,224,0.450,drag,1,1.000,1.000,1.000,177.548370
0,542,243,0.455,drag,1,1.000,1.000,1.000,177.584381
0,541,245,0.458,drag,1,1.000,1.000,1.000,177.589661
0,534,261,0.458,drag,1,1.000,1.000,1.000,177.632095
0,533,264,0.458,drag,1,1.000,1.000,1.000,177.633606
0,532,265,0.458,drag,1,1.000,1.000,1.000,177.641632
0,521,283,0.461,drag,1,1.000,1.000,1.000,177.681885
0,505,299,0.462,drag,1,1.000,1.000,1.000,177.719879
0,502,302,0.462,drag,1,1.000,1.000,1.000,177.723587
0,484,315,0.464,drag,1,1.000,1.000,1.000,177.765945
0,481,317,0.464,drag,1,1.000,1.000,1.000,177.769684
0,477,320,0.466,drag,1,1.000,1.000,1.000,177.775620
0,458,331,0.467,drag,1,1.000,1.000,1.000,177.815552
0,454,333,0.468,drag,1,1.000,1.000,1.000,177.821442
0,434,342,0.469,drag,1,1.000,1.000,1.000,177.865417
0,430,345,0.469,drag,1,1.000,1.000,1.000,177.865524
0,415,351,0.470,drag,1,1.000,1.000,1.000,177.902267
0,411,353,0.470,drag,1,1.000,1.000,1.000,177.903610
0,407,353,0.470,drag,1,1.000,1.000,1.000,177.911636
0,390,357,0.472,drag,1,1.000,1.000,1.000,177.950226
0,389,357,0.473,drag,1,1.000,1.000,1.000,177.955475
0,376,359,0.475,drag,1,1.000,1.000,1.000,177.998291
0,373,359,0.476,drag,1,1.000,1.000,1.000,178.001633
0,371,360,0.476,drag,1,1.000,1.000,1.000,178.009506
0,360,360,0.481,drag,1,1.000,1.000,1.000,178.048706
0,358,360,0.485,drag,1,1.000,1.000,1.000,178.053589
0,347,357,0.490,drag,1,1.000,1.000,1.000,178.100906
0,346,357,0.490,drag,1,1.000,1.000,1.000,178.107590
0,341,355,0.497,drag,1,1.000,1.000,1.000,178.148499
0,340,354,0.498,drag,1,1.000,1.000,1.000,178.151627
0,339,354,0.498,drag,1,1.000,1.000,1.000,178.159698
0,336,351,0.501,drag,1,1.000,1.000,1.000,178.197678
0,335,350,0.501,drag,1,1.000,1.000,1.000,178.203583
0,333,348,0.502,drag,1,1.000,1.000,1.000,178.249084
0,332,347,0.502,drag,1,1.000,1.000,1.000,178.249619
0,332,346,0.502,drag,1,1.000,1.000,1.000,178.257507
0,329,344,0.502,drag,1,1.000,1.000,1.000,178.297867
0,329,343,0.502,drag,1,1.000,1.000,1.000,178.309509
0,328,341,0.502,drag,1,1.000,1.000,1.000,178.347809
0,326,339,0.503,drag,1,1.000,1.000,1.000,178.384979
0,326,339,0.502,drag,1,1.000,1.000,1.000,178.391525
0,325,337,0.502,drag,1,1.000,1.000,1.000,178.431931
0,325,337,0.501,drag,1,1.000,1.000,1.000,178.443512
0,324,334,0.502,drag,1,1.000,1.000,1.000,178.482193
0,324,333,0.502,drag,1,1.000,1.000,1.000,178.489578
0,323,331,0.503,drag,1,1.000,1.000,1.000,178.530411
0,322,330,0.503,drag,1,1.000,1.000,1.000,178.535431
0,322,329,0.503,drag,1,1.000,1.000,1.000,178.541550
0,321,325,0.499,drag,1,1.000,1.000,1.000,178.581894
0,320,325,0.499,drag,1,1.000,1.000,1.000,178.587616
0,319,321,0.499,drag,1,1.000,1.000,1.000,178.631348
0,318,318,0.500,drag,1,1.000,1.000,1.000,178.667938
0,318,317,0.500,drag,1,1.000,1.000,1.000,178.669556
0,317,314,0.495,drag,1,1.000,1.000,1.000,178.716232
0,317,313,0.495,drag,1,1.000,1.000,1.000,178.721649
0,317,312,0.491,drag,1,1.000,1.000,1.000,178.764694
0,317,311,0.490,drag,1,1.000,1.000,1.000,178.767609
0,317,311,0.489,drag,1,1.000,1.000,1.000,178.775574
0,317,309,0.488,drag,1,1.000,1.000,1.000,178.815353
0,317,309,0.486,drag,1,1.000,1.000,1.000,178.819748
0,317,308,0.483,drag,1,1.000,1.000,1.000,178.864120
0,317,306,0.478,drag,1,1.000,1.000,1.000,178.900482
0,317,305,0.478,drag,1,1.000,1.000,1.000,178.909561
0,317,304,0.478,drag,1,1.000,1.000,1.000,178.947617
0,317,302,0.475,drag,1,1.000,1.000,1.000,178.997314
0,317,302,0.474,drag,1,1.000,1.000,1.000,178.999512
0,318,301,0.473,drag,1,1.000,1.000,1.000,179.047165
0,318,300,0.473,drag,1,1.000,1.000,1.000,179.053650
0,318,299,0.470,drag,1,1.000,1.000,1.000,179.097717
0,318,298,0.470,drag,1,1.000,1.000,1.000,179.105515
0,318,297,0.472,drag,1,1.000,1.000,1.000,179.147263
0,319,297,0.472,drag,1,1.000,1.000,1.000,179.157516
0,319,295,0.472,drag,1,1.000,1.000,1.000,179.197006
0,319,294,0.472,drag,1,1.000,1.000,1.000,179.209503
0,319,293,0.473,drag,1,1.000,1.000,1.000,179.246841
0,320,291,0.473,drag,1,1.000,1.000,1.000,179.284409
0,320,291,0.472,drag,1,1.000,1.000,1.000,179.285629
0,320,289,0.473,drag,1,1.000,1.000,1.000,179.329926
0,320,288,0.473,drag,1,1.000,1.000,1.000,179.337555
0,321,286,0.470,drag,1,1.000,1.000,1.000,179.379715
0,321,286,0.469,drag,1,1.000,1.000,1.000,179.391571
0,321,285,0.465,drag,1,1.000,1.000,1.000,179.430069
0,321,284,0.465,drag,1,1.000,1.000,1.000,179.435486
0,322,283,0.464,drag,1,1.000,1.000,1.000,179.479706
0,322,282,0.464,drag,1,1.000,1.000,1.000,179.487640
0,323,281,0.464,drag,1,1.000,1.000,1.000,179.530945
0,323,280,0.463,drag,1,1.000,1.000,1.000,179.567719
0,324,279,0.461,drag,1,1.000,1.000,1.000,179.604492
0,324,278,0.460,drag,1,1.000,1.000,1.000,179.647110
0,324,278,0.458,drag,1,1.000,1.000,1.000,179.653625
0,324,278,0.458,drag,1,1.000,1.000,1.000,179.661652
0,325,277,0.457,drag,1,1.000,1.000,1.000,179.667603
0,325,277,0.456,drag,1,1.000,1.000,1.000,179.675537
0,325,277,0.453,drag,1,1.000,1.000,1.000,179.712738
0,325,277,0.450,drag,1,1.000,1.000,1.000,179.713623
0,325,277,0.449,drag,1,1.000,1.000,1.000,179.721497
0,325,276,0.446,drag,1,1.000,1.000,1.000,179.763397
0,325,275,0.445,drag,1,1.000,1.000,1.000,179.765533
0,326,275,0.445,drag,1,1.000,1.000,1.000,179.773636
0,326,274,0.443,drag,1,1.000,1.000,1.000,179.813370
0,327,273,0.442,drag,1,1.000,1.000,1.000,179.849579
0,327,273,0.443,drag,1,1.000,1.000,1.000,179.849701
0,328,271,0.441,drag,1,1.000,1.000,1.000,179.896210
0,328,271,0.439,drag,1,1.000,1.000,1.000,179.901611
0,329,270,0.439,drag,1,1.000,1.000,1.000,179.909561
0,329,269,0.437,drag,1,1.000,1.000,1.000,179.945770
0,329,268,0.437,drag,1,1.000,1.000,1.000,180.005676
0,330,268,0.437,drag,1,1.000,1.000,1.000,180.046646
0,331,266,0.437,drag,1,1.000,1.000,1.000,180.096390
0,331,266,0.438,drag,1,1.000,1.000,1.000,180.103546
0,331,265,0.438,drag,1,1.000,1.000,1.000,180.119598
0,331,265,0.439,drag,1,1.000,1.000,1.000,180.133636
0,332,265,0.438,drag,1,1.000,1.000,1.000,180.178955
0,333,262,0.438,drag,1,1.000,1.000,1.000,180.215576
0,334,259,0.438,drag,1,1.000,1.000,1.000,180.262573
0,335,258,0.438,drag,1,1.000,1.000,1.000,180.269516
0,337,256,0.436,drag,1,1.000,1.000,1.000,180.312454
0,340,253,0.435,drag,1,1.000,1.000,1.000,180.348724
0,340,253,0.433,drag,1,1.000,1.000,1.000,180.351700
0,342,251,0.431,drag,1,1.000,1.000,1.000,180.396118
0,343,250,0.431,drag,1,1.000,1.000,1.000,180.397537
0,343,250,0.430,drag,1,1.000,1.000,1.000,180.403488
0,345,249,0.430,drag,1,1.000,1.000,1.000,180.445755
0,345,248,0.430,drag,1,1.000,1.000,1.000,180.449402
0,346,248,0.430,drag,1,1.000,1.000,1.000,180.457611
0,349,246,0.429,drag,1,1.000,1.000,1.000,180.495728
0,349,245,0.429,drag,1,1.000,1.000,1.000,180.501480
0,352,244,0.426,drag,1,1.000,1.000,1.000,180.545792
0,353,244,0.426,drag,1,1.000,1.000,1.000,180.553543
0,355,242,0.426,drag,1,1.000,1.000,1.000,180.595505
0,356,241,0.426,drag,1,1.000,1.000,1.000,180.607513
0,358,241,0.426,drag,1,1.000,1.000,1.000,180.646057
0,358,240,0.426,drag,1,1.000,1.000,1.000,180.651596
0,361,239,0.425,drag,1,1.000,1.000,1.000,180.695633
0,361,238,0.425,drag,1,1.000,1.000,1.000,180.697632
0,364,237,0.424,drag,1,1.000,1.000,1.000,180.747330
0,366,236,0.424,drag,1,1.000,1.000,1.000,180.785370
0,366,235,0.424,drag,1,1.000,1.000,1.000,180.787613
0,369,234,0.425,drag,1,1.000,1.000,1.000,180.828934
0,369,233,0.425,drag,1,1.000,1.000,1.000,180.831543
0,372,232,0.425,drag,1,1.000,1.000,1.000,180.879089
0,373,232,0.425,drag,1,1.000,1.000,1.000,180.885574
0,376,230,0.424,drag,1,1.000,1.000,1.000,180.930206
0,378,229,0.425,drag,1,1.000,1.000,1.000,180.966980
0,381,228,0.425,drag,1,1.000,1.000,1.000,181.012192
0,382,227,0.425,drag,1,1.000,1.000,1.000,181.019577
0,383,227,0.425,drag,1,1.000,1.000,1.000,181.027664
0,384,226,0.425,drag,1,1.000,1.000,1.000,181.041656
0,385,226,0.425,drag,1,1.000,1.000,1.000,181.049561
0,386,225,0.425,drag,1,1.000,1.000,1.000,181.095139
0,387,225,0.425,drag,1,1.000,1.000,1.000,181.095459
0,389,224,0.425,drag,1,1.000,1.000,1.000,181.145081
0,390,223,0.425,drag,1,1.000,1.000,1.000,181.155594
0,393,222,0.425,drag,1,1.000,1.000,1.000,181.195251
0,396,221,0.425,drag,1,1.000,1.000,1.000,181.231903
0,397,221,0.425,drag,1,1.000,1.000,1.000,181.237610
0,399,219,0.425,drag,1,1.000,1.000,1.000,181.278503
0,400,219,0.425,drag,1,1.000,1.000,1.000,181.289459
0,403,217,0.425,drag,1,1.000,1.000,1.000,181.328018
0,404,217,0.425,drag,1,1.000,1.000,1.000,181.335648
0,407,215,0.425,drag,1,1.000,1.000,1.000,181.378082
0,408,215,0.425,drag,1,1.000,1.000,1.000,181.379532
0,409,214,0.425,drag,1,1.000,1.000,1.000,181.387573
0,412,213,0.425,drag,1,1.000,1.000,1.000,181.428192
0,413,213,0.425,drag,1,1.000,1.000,1.000,181.433624
0,413,212,0.425,drag,1,1.000,1.000,1.000,181.439545
0,416,211,0.425,drag,1,1.000,1.000,1.000,181.478073
0,418,209,0.426,drag,1,1.000,1.000,1.000,181.514252
0,421,209,0.426,drag,1,1.000,1.000,1.000,181.551559
0,423,208,0.426,drag,1,1.000,1.000,1.000,181.593948
0,424,208,0.426,drag,1,1.000,1.000,1.000,181.597626
0,425,207,0.426,drag,1,1.000,1.000,1.000,181.644791
0,427,207,0.426,drag,1,1.000,1.000,1.000,181.694580
0,428,206,0.426,drag,1,1.000,1.000,1.000,181.712036
0,429,206,0.426,drag,1,1.000,1.000,1.000,181.725616
0,432,205,0.426,drag,1,1.000,1.000,1.000,181.779556
0,433,205,0.426,drag,1,1.000,1.000,1.000,181.793716
0,434,205,0.427,drag,1,1.000,1.000,1.000,181.823532
0,436,205,0.427,drag,1,1.000,1.000,1.000,181.860870
0,437,205,0.427,drag,1,1.000,1.000,1.000,181.867584
0,438,204,0.428,drag,1,1.000,1.000,1.000,181.910995
0,440,204,0.428,drag,1,1.000,1.000,1.000,181.948013
0,441,203,0.428,drag,1,1.000,1.000,1.000,181.951614
0,442,203,0.428,drag,1,1.000,1.000,1.000,181.993668
0,443,203,0.428,drag,1,1.000,1.000,1.000,181.995621
0,445,202,0.428,drag,1,1.000,1.000,1.000,182.044388
0,446,202,0.428,drag,1,1.000,1.000,1.000,182.047577
0,446,202,0.429,drag,1,1.000,1.000,1.000,182.055511
0,449,202,0.429,drag,1,1.000,1.000,1.000,182.094162
0,449,202,0.428,drag,1,1.000,1.000,1.000,182.101624
0,451,202,0.428,drag,1,1.000,1.000,1.000,182.144455
0,452,202,0.427,drag,1,1.000,1.000,1.000,182.145477
0,453,202,0.427,drag,1,1.000,1.000,1.000,182.153427
0,455,202,0.428,drag,1,1.000,1.000,1.000,182.193512
0,456,203,0.428,drag,1,1.000,1.000,1.000,182.205475
0,457,203,0.428,drag,1,1.000,1.000,1.000,182.244171
0,459,203,0.428,drag,1,1.000,1.000,1.000,182.281311
0,460,204,0.428,drag,1,1.000,1.000,1.000,182.289474
0,461,204,0.427,drag,1,1.000,1.000,1.000,182.326599
0,462,204,0.427,drag,1,1.000,1.000,1.000,182.333572
0,464,205,0.427,drag,1,1.000,1.000,1.000,182.377274
0,465,205,0.427,up,1,1.000,1.000,1.000,182.379501
0,465,205,0.000,down,0,1.000,1.000,1.000,182.379501
0,469,207,0.428,drag,1,1.000,1.000,1.000,182.480774
0,470,208,0.428,drag,1,1.000,1.000,1.000,182.523849
0,471,208,0.428,drag,1,1.000,1.000,1.000,182.529572
0,473,209,0.428,drag,1,1.000,1.000,1.000,182.573776
0,475,210,0.428,drag,1,1.000,1.000,1.000,182.623581
0,476,211,0.429,drag,1,1.000,1.000,1.000,182.627594
0,478,213,0.430,drag,1,1.000,1.000,1.000,182.673386
0,481,215,0.434,drag,1,1.000,1.000,1.000,182.706970
0,481,215,0.435,drag,1,1.000,1.000,1.000,182.717529
0,484,217,0.436,drag,1,1.000,1.000,1.000,182.757156
0,484,217,0.437,drag,1,1.000,1.000,1.000,182.761612
0,485,218,0.438,drag,1,1.000,1.000,1.000,182.769424
0,487,220,0.440,drag,1,1.000,1.000,1.000,182.809677
0,489,222,0.445,drag,1,1.000,1.000,1.000,182.843781
0,489,223,0.446,drag,1,1.000,1.000,1.000,182.851624
0,493,226,0.455,drag,1,1.000,1.000,1.000,182.889862
0,493,227,0.457,drag,1,1.000,1.000,1.000,182.897552
0,494,228,0.458,drag,1,1.000,1.000,1.000,182.903534
0,496,230,0.463,drag,1,1.000,1.000,1.000,182.940186
0,499,233,0.469,drag,1,1.000,1.000,1.000,182.974319
0,499,233,0.472,drag,1,1.000,1.000,1.000,182.979675
0,500,234,0.472,drag,1,1.000,1.000,1.000,182.987610
0,502,237,0.474,drag,1,1.000,1.000,1.000,183.023315
0,505,241,0.479,drag,1,1.000,1.000,1.000,183.057571
0,505,242,0.480,drag,1,1.000,1.000,1.000,183.061676
0,506,243,0.483,drag,1,1.000,1.000,1.000,183.069687
0,508,246,0.490,drag,1,1.000,1.000,1.000,183.108261
0,508,247,0.490,drag,1,1.000,1.000,1.000,183.115601
0,509,248,0.492,drag,1,1.000,1.000,1.000,183.121613
0,509,251,0.495,drag,1,1.000,1.000,1.000,183.157791
0,510,256,0.500,drag,1,1.000,1.000,1.000,183.191162
0,511,257,0.501,drag,1,1.000,1.000,1.000,183.197662
0,512,261,0.506,drag,1,1.000,1.000,1.000,183.240631
0,512,262,0.507,drag,1,1.000,1.000,1.000,183.241623
0,512,263,0.508,drag,1,1.000,1.000,1.000,183.249527
0,513,268,0.511,drag,1,1.000,1.000,1.000,183.289719
0,513,269,0.511,drag,1,1.000,1.000,1.000,183.295776
0,513,269,0.513,drag,1,1.000,1.000,1.000,183.301514
0,513,273,0.516,drag,1,1.000,1.000,1.000,183.339478
0,513,274,0.516,drag,1,1.000,1.000,1.000,183.339523
0,513,279,0.516,drag,1,1.000,1.000,1.000,183.373032
0,513,280,0.517,drag,1,1.000,1.000,1.000,183.377594
0,513,281,0.517,drag,1,1.000,1.000,1.000,183.385605
0,513,285,0.521,drag,1,1.000,1.000,1.000,183.423737
0,513,289,0.521,drag,1,1.000,1.000,1.000,183.458664
0,513,290,0.521,drag,1,1.000,1.000,1.000,183.459610
0,513,291,0.521,drag,1,1.000,1.000,1.000,183.467606
0,513,297,0.523,drag,1,1.000,1.000,1.000,183.506561
0,513,299,0.523,drag,1,1.000,1.000,1.000,183.519547
0,512,303,0.527,drag,1,1.000,1.000,1.000,183.556137
0,512,305,0.528,drag,1,1.000,1.000,1.000,183.557632
0,510,311,0.529,drag,1,1.000,1.000,1.000,183.605957
0,509,316,0.530,drag,1,1.000,1.000,1.000,183.639755
0,507,319,0.531,drag,1,1.000,1.000,1.000,183.674194
0,507,320,0.531,drag,1,1.000,1.000,1.000,183.677689
0,507,321,0.530,drag,1,1.000,1.000,1.000,183.685623
0,505,323,0.531,drag,1,1.000,1.000,1.000,183.722107
0,505,324,0.531,drag,1,1.000,1.000,1.000,183.723587
0,505,325,0.531,drag,1,1.000,1.000,1.000,183.729614
0,503,327,0.529,drag,1,1.000,1.000,1.000,183.772293
0,502,328,0.525,drag,1,1.000,1.000,1.000,183.775589
0,502,329,0.525,drag,1,1.000,1.000,1.000,183.783569
0,500,331,0.517,drag,1,1.000,1.000,1.000,183.823074
0,497,333,0.513,drag,1,1.000,1.000,1.000,183.856903
0,497,334,0.513,drag,1,1.000,1.000,1.000,183.857651
0,496,335,0.512,drag,1,1.000,1.000,1.000,183.865616
0,493,337,0.510,drag,1,1.000,1.000,1.000,183.905548
0,492,338,0.513,drag,1,1.000,1.000,1.000,183.911499
0,491,338,0.513,drag,1,1.000,1.000,1.000,183.917419
0,488,340,0.517,drag,1,1.000,1.000,1.000,183.956314
0,485,342,0.518,drag,1,1.000,1.000,1.000,183.990158
0,485,342,0.519,drag,1,1.000,1.000,1.000,183.993622
0,484,343,0.519,drag,1,1.000,1.000,1.000,184.001541
0,480,345,0.520,drag,1,1.000,1.000,1.000,184.039108
0,479,345,0.520,drag,1,1.000,1.000,1.000,184.053604
0,475,348,0.520,drag,1,1.000,1.000,1.000,184.089020
0,474,348,0.520,drag,1,1.000,1.000,1.000,184.091629
0,473,349,0.520,drag,1,1.000,1.000,1.000,184.097473
0,469,351,0.518,drag,1,1.000,1.000,1.000,184.139206
0,469,352,0.518,drag,1,1.000,1.000,1.000,184.144363
0,468,353,0.518,drag,1,1.000,1.000,1.000,184.151474
0,463,354,0.518,drag,1,1.000,1.000,1.000,184.188065
0,462,354,0.518,drag,1,1.000,1.000,1.000,184.195618
0,461,355,0.516,drag,1,1.000,1.000,1.000,184.203583
0,456,356,0.509,drag,1,1.000,1.000,1.000,184.237946
0,449,358,0.509,drag,1,1.000,1.000,1.000,184.271545
0,448,358,0.509,drag,1,1.000,1.000,1.000,184.277512
0,446,359,0.509,drag,1,1.000,1.000,1.000,184.285522
0,440,361,0.508,drag,1,1.000,1.000,1.000,184.322006
0,432,364,0.507,drag,1,1.000,1.000,1.000,184.355835
0,430,364,0.507,drag,1,1.000,1.000,1.000,184.361603
0,429,365,0.505,drag,1,1.000,1.000,1.000,184.369568
0,423,367,0.504,drag,1,1.000,1.000,1.000,184.404999
0,417,369,0.504,drag,1,1.000,1.000,1.000,184.438873
0,416,369,0.504,drag,1,1.000,1.000,1.000,184.443542
0,415,369,0.504,drag,1,1.000,1.000,1.000,184.451492
0,411,371,0.504,drag,1,1.000,1.000,1.000,184.489044
0,405,372,0.505,drag,1,1.000,1.000,1.000,184.522964
0,404,373,0.506,drag,1,1.000,1.000,1.000,184.533539
0,399,373,0.506,drag,1,1.000,1.000,1.000,184.571930
0,398,373,0.507,drag,1,1.000,1.000,1.000,184.579514
0,397,373,0.507,drag,1,1.000,1.000,1.000,184.585541
0,394,373,0.509,drag,1,1.000,1.000,1.000,184.621231
0,393,373,0.509,drag,1,1.000,1.000,1.000,184.623917
0,389,373,0.513,drag,1,1.000,1.000,1.000,184.671799
0,385,373,0.519,drag,1,1.000,1.000,1.000,184.706055
0,384,373,0.519,drag,1,1.000,1.000,1.000,184.713547
0,379,373,0.525,drag,1,1.000,1.000,1.000,184.755676
0,378,373,0.525,drag,1,1.000,1.000,1.000,184.759628
0,377,373,0.527,drag,1,1.000,1.000,1.000,184.768295
0,374,373,0.530,drag,1,1.000,1.000,1.000,184.807053
0,371,372,0.532,drag,1,1.000,1.000,1.000,184.841827
0,370,372,0.532,drag,1,1.000,1.000,1.000,184.849518
0,366,370,0.537,drag,1,1.000,1.000,1.000,184.888168
0,365,370,0.538,drag,1,1.000,1.000,1.000,184.893524
0,365,369,0.540,drag,1,1.000,1.000,1.000,184.901459
0,361,368,0.543,drag,1,1.000,1.000,1.000,184.937576
0,360,368,0.543,drag,1,1.000,1.000,1.000,184.939545
0,359,367,0.543,drag,1,1.000,1.000,1.000,184.947601
0,353,365,0.545,drag,1,1.000,1.000,1.000,184.989197
0,347,362,0.545,drag,1,1.000,1.000,1.000,185.022919
0,345,362,0.545,drag,1,1.000,1.000,1.000,185.029541
0,339,360,0.544,drag,1,1.000,1.000,1.000,185.071472
0,333,357,0.544,drag,1,1.000,1.000,1.000,185.105133
0,331,357,0.544,drag,1,1.000,1.000,1.000,185.112183
0,330,357,0.544,drag,1,1.000,1.000,1.000,185.119644
0,326,355,0.544,drag,1,1.000,1.000,1.000,185.154266
0,322,354,0.544,drag,1,1.000,1.000,1.000,185.187897
0,321,353,0.544,drag,1,1.000,1.000,1.000,185.195633
0,320,353,0.544,drag,1,1.000,1.000,1.000,185.201614
0,317,353,0.544,drag,1,1.000,1.000,1.000,185.237518
0,317,352,0.544,drag,1,1.000,1.000,1.000,185.239548
0,316,352,0.544,drag,1,1.000,1.000,1.000,185.247604
0,313,351,0.543,drag,1,1.000,1.000,1.000,185.287277
0,312,350,0.543,drag,1,1.000,1.000,1.000,185.291626
0,311,350,0.543,drag,1,1.000,1.000,1.000,185.299576
0,307,349,0.543,drag,1,1.000,1.000,1.000,185.337738
0,306,349,0.543,drag,1,1.000,1.000,1.000,185.345596
0,305,349,0.542,drag,1,1.000,1.000,1.000,185.351547
0,302,349,0.542,drag,1,1.000,1.000,1.000,185.387894
0,298,348,0.541,drag,1,1.000,1.000,1.000,185.421722
0,295,347,0.541,drag,1,1.000,1.000,1.000,185.455673
0,294,347,0.541,drag,1,1.000,1.000,1.000,185.457657
0,293,347,0.541,drag,1,1.000,1.000,1.000,185.465652
0,291,346,0.541,drag,1,1.000,1.000,1.000,185.503647
0,290,346,0.541,drag,1,1.000,1.000,1.000,185.509598
0,289,346,0.541,drag,1,1.000,1.000,1.000,185.517578
0,287,345,0.541,drag,1,1.000,1.000,1.000,185.553986
0,283,345,0.540,drag,1,1.000,1.000,1.000,185.588425
0,282,345,0.539,drag,1,1.000,1.000,1.000,185.591629
0,281,345,0.539,drag,1,1.000,1.000,1.000,185.599625
0,278,345,0.538,drag,1,1.000,1.000,1.000,185.636871
0,277,345,0.537,drag,1,1.000,1.000,1.000,185.637619
0,276,345,0.536,drag,1,1.000,1.000,1.000,185.645630
