4,657,93,0.462,drag
4,657,94,0.487,drag
4,657,95,0.509,drag
4,656,95,0.530,drag
4,656,96,0.549,drag
4,656,96,0.564,drag
4,655,96,0.574,drag
4,654,96,0.580,drag
4,654,96,0.571,drag
4,653,96,0.550,drag
4,653,96,0.518,drag
4,653,95,0.464,drag
4,653,95,0.380,drag
4,653,94,0.181,drag
4,653,94,0.000,up
5,182,25,0.091,down
5,178,28,0.103,drag
5,170,34,0.111,drag
5,165,37,0.113,drag
5,161,41,0.114,drag
5,151,48,0.113,drag
5,146,52,0.113,drag
5,140,55,0.113,drag
5,136,58,0.116,drag
5,131,61,0.123,drag
5,127,63,0.131,drag
5,123,66,0.136,drag
5,120,68,0.138,drag
5,114,71,0.138,drag
5,112,72,0.138,drag
5,111,73,0.138,drag
5,108,73,0.138,drag
5,107,74,0.138,drag
5,105,74,0.138,drag
5,104,75,0.136,drag
5,102,75,0.131,drag
5,100,74,0.125,drag
5,100,73,0.125,drag
5,99,73,0.125,drag
5,98,72,0.125,drag
5,96,71,0.123,drag
5,96,69,0.121,drag
5,95,69,0.095,drag
5,93,67,0.075,drag
5,92,65,0.062,drag
5,90,65,0.038,drag
5,90,65,0.000,up
5,72,69,0.040,down
5,72,73,0.241,drag
5,72,73,0.242,drag
5,72,74,0.242,drag
5,73,74,0.242,drag
5,73,75,0.242,drag
5,73,75,0.239,drag
5,73,74,0.237,drag
5,73,73,0.237,drag
5,74,73,0.237,drag
5,74,70,0.235,drag
5,74,69,0.235,drag
5,74,69,0.232,drag
5,74,69,0.223,drag
5,74,69,0.210,drag
5,74,70,0.202,drag
5,75,71,0.202,drag
5,76,73,0.209,drag
5,76,73,0.208,drag
5,76,73,0.202,drag
5,77,73,0.202,drag
5,77,72,0.207,drag
5,78,71,0.213,drag
5,79,69,0.218,drag
5,79,68,0.221,drag
5,80,67,0.223,drag
5,80,67,0.222,drag
5,80,67,0.211,drag
5,80,67,0.200,drag
5,80,68,0.200,drag
5,81,68,0.202,drag
5,81,69,0.202,drag
5,83,69,0.195,drag
5,84,67,0.199,drag
5,86,66,0.202,drag
5,87,65,0.204,drag
5,88,64,0.201,drag
5,88,64,0.190,drag
5,88,65,0.186,drag
5,88,66,0.198,drag
5,89,66,0.209,drag
5,89,67,0.208,drag
5,90,67,0.200,drag
5,90,66,0.200,drag
5,91,65,0.205,drag
5,92,64,0.207,drag
5,92,63,0.207,drag
5,92,63,0.205,drag
5,93,63,0.170,drag
5,94,65,0.170,drag
5,95,65,0.189,drag
5,96,67,0.203,drag
5,98,67,0.203,drag
5,100,67,0.208,drag
5,100,65,0.218,drag
5,101,64,0.224,drag
5,102,62,0.227,drag
5,103,61,0.227,drag
5,103,60,0.227,drag
5,103,60,0.220,drag
5,103,61,0.208,drag
5,103,63,0.208,drag
5,103,65,0.229,drag
5,104,67,0.243,drag
5,104,69,0.248,drag
5,104,69,0.236,drag
5,106,69,0.232,drag
5,107,66,0.237,drag
5,108,65,0.237,drag
5,108,65,0.224,drag
5,108,66,0.224,drag
5,109,69,0.270,drag
5,110,69,0.270,drag
5,111,69,0.272,drag
5,112,67,0.283,drag
5,114,65,0.292,drag
5,115,62,0.293,drag
5,116,61,0.293,drag
5,116,59,0.291,drag
5,116,59,0.283,drag
5,117,59,0.257,drag
5,117,60,0.257,drag
5,117,63,0.339,drag
5,117,65,0.364,drag
5,117,65,0.366,drag
5,118,65,0.358,drag
5,119,65,0.358,drag
5,120,62,0.366,drag
5,121,61,0.366,drag
5,122,58,0.364,drag
5,123,57,0.358,drag
5,124,57,0.327,drag
5,124,57,0.317,drag
5,124,58,0.317,drag
5,125,60,0.345,drag
5,125,61,0.367,drag
5,125,62,0.375,drag
5,126,62,0.375,drag
5,127,62,0.367,drag
5,128,61,0.372,drag
5,129,59,0.375,drag
5,130,57,0.375,drag
5,131,56,0.375,drag
5,132,55,0.374,drag
5,132,55,0.364,drag
5,132,55,0.341,drag
5,132,55,0.334,drag
5,133,57,0.349,drag
5,134,57,0.359,drag
5,135,57,0.359,drag
5,136,57,0.357,drag
5,137,56,0.361,drag
5,138,54,0.363,drag
5,140,53,0.363,drag
5,140,52,0.361,drag
5,141,51,0.358,drag
5,142,51,0.321,drag
5,142,52,0.321,drag
5,143,53,0.346,drag
5,144,54,0.364,drag
5,144,54,0.365,drag
5,145,54,0.365,drag
5,146,53,0.370,drag
5,148,51,0.378,drag
5,148,49,0.384,drag
5,150,47,0.386,drag
5,151,45,0.386,drag
5,152,45,0.383,drag
5,152,45,0.371,drag
5,153,45,0.362,drag
5,154,45,0.362,drag
5,154,47,0.386,drag
5,155,48,0.405,drag
5,156,49,0.413,drag
5,157,49,0.413,drag
5,158,48,0.418,drag
5,160,45,0.432,drag
5,160,45,0.428,drag
5,161,45,0.410,drag
5,163,48,0.412,drag
5,164,49,0.438,drag
5,165,50,0.450,drag
5,166,52,0.452,drag
5,167,52,0.452,drag
5,168,52,0.454,drag
5,168,52,0.458,drag
5,169,51,0.466,drag
5,170,50,0.475,drag
5,171,49,0.480,drag
5,172,49,0.480,drag
5,172,48,0.470,drag
5,172,48,0.436,drag
5,172,48,0.412,drag
5,172,48,0.403,drag
5,173,47,0.365,drag
5,174,45,0.304,drag
5,175,45,0.206,drag
5,175,45,0.000,up
5,573,38,0.052,down
5,572,34,0.232,drag
5,573,33,0.235,drag
5,574,32,0.238,drag
5,575,31,0.240,drag
5,576,31,0.240,drag
5,576,31,0.238,drag
5,577,31,0.238,drag
5,578,31,0.238,drag
5,580,32,0.241,drag
5,580,33,0.246,drag
5,580,34,0.250,drag
5,580,35,0.255,drag
5,580,36,0.258,drag
5,580,37,0.263,drag
5,580,37,0.268,drag
5,579,37,0.283,drag
5,577,38,0.310,drag
5,576,39,0.317,drag
5,576,39,0.325,drag
5,575,39,0.335,drag
5,574,39,0.336,drag
5,574,38,0.336,drag
5,574,38,0.331,drag
5,574,37,0.302,drag
5,575,37,0.280,drag
5,577,37,0.265,drag
5,578,37,0.263,drag
5,579,38,0.259,drag
5,580,39,0.252,drag
5,580,41,0.253,drag
5,580,41,0.271,drag
5,579,42,0.294,drag
5,576,44,0.324,drag
5,574,45,0.360,drag
5,573,45,0.375,drag
5,572,45,0.383,drag
5,571,44,0.384,drag
5,571,43,0.384,drag
5,570,42,0.381,drag
5,570,41,0.368,drag
5,571,41,0.351,drag
5,572,40,0.323,drag
5,574,40,0.309,drag
5,576,40,0.301,drag
5,577,40,0.295,drag
5,579,40,0.291,drag
5,580,41,0.288,drag
5,580,41,0.285,drag
5,580,41,0.291,drag
5,580,42,0.312,drag
5,580,42,0.338,drag
5,579,43,0.358,drag
5,578,43,0.375,drag
5,577,43,0.387,drag
5,576,43,0.393,drag
5,576,42,0.394,drag
5,575,41,0.394,drag
5,575,40,0.384,drag
5,575,38,0.370,drag
5,576,37,0.357,drag
5,579,36,0.335,drag
5,580,36,0.319,drag
5,581,36,0.301,drag
5,581,36,0.279,drag
5,581,37,0.279,drag
5,581,38,0.310,drag
5,580,40,0.337,drag
5,579,41,0.355,drag
5,578,41,0.370,drag
5,577,41,0.385,drag
5,576,41,0.400,drag
5,576,41,0.415,drag
5,575,41,0.416,drag
5,575,39,0.409,drag
5,575,37,0.392,drag
5,575,36,0.375,drag
5,575,34,0.352,drag
5,576,31,0.321,drag
5,577,31,0.306,drag
5,578,31,0.291,drag
5,579,31,0.255,drag
5,579,31,0.245,drag
5,579,32,0.245,drag
5,579,33,0.268,drag
5,578,33,0.297,drag
5,577,34,0.323,drag
5,576,35,0.345,drag
5,576,36,0.366,drag
5,575,36,0.382,drag
5,574,36,0.391,drag
5,573,36,0.397,drag
5,572,36,0.401,drag
5,572,36,0.403,drag
5,571,36,0.403,drag
5,571,36,0.397,drag
5,571,35,0.392,drag
5,571,34,0.374,drag
5,573,33,0.344,drag
5,575,33,0.340,drag
5,576,32,0.334,drag
5,577,31,0.322,drag
5,577,31,0.306,drag
5,578,31,0.286,drag
5,578,31,0.290,drag
5,577,32,0.315,drag
5,576,32,0.332,drag
5,575,33,0.338,drag
5,574,33,0.345,drag
5,573,33,0.356,drag
5,572,33,0.364,drag
5,571,33,0.369,drag
5,571,33,0.372,drag
5,570,33,0.372,drag
5,570,32,0.364,drag
5,570,31,0.348,drag
5,572,30,0.305,drag
5,574,30,0.293,drag
5,576,30,0.284,drag
5,578,31,0.264,drag
5,580,32,0.250,drag
5,581,33,0.242,drag
5,583,34,0.240,drag
5,583,34,0.248,drag
5,583,35,0.282,drag
5,581,36,0.326,drag
5,580,37,0.352,drag
5,578,37,0.364,drag
5,576,37,0.373,drag
5,574,37,0.377,drag
5,572,37,0.379,drag
5,571,37,0.381,drag
5,569,37,0.381,drag
5,568,36,0.381,drag
5,568,34,0.378,drag
5,569,33,0.361,drag
5,572,33,0.347,drag
5,573,32,0.337,drag
5,576,31,0.315,drag
5,577,31,0.300,drag
5,579,31,0.284,drag
5,580,31,0.266,drag
5,580,32,0.248,drag
5,580,33,0.255,drag
5,580,34,0.287,drag
5,579,35,0.311,drag
5,577,37,0.329,drag
5,576,37,0.352,drag
5,575,37,0.375,drag
5,574,37,0.392,drag
5,573,37,0.400,drag
5,573,36,0.400,drag
5,574,33,0.379,drag
5,576,33,0.362,drag
5,577,31,0.343,drag
5,579,31,0.320,drag
5,580,30,0.292,drag
5,583,30,0.253,drag
5,584,31,0.199,drag
5,585,32,0.122,drag
5,585,32,0.000,up
5,492,70,0.038,down
5,495,66,0.146,drag
5,496,66,0.145,drag
5,497,67,0.146,drag
5,498,68,0.146,drag
5,499,69,0.146,drag
5,500,71,0.152,drag
5,500,72,0.158,drag
5,500,73,0.164,drag
5,500,73,0.203,drag
5,500,73,0.234,drag
5,499,73,0.262,drag
5,499,73,0.279,drag
5,498,73,0.289,drag
5,497,73,0.297,drag
5,496,73,0.297,drag
5,496,72,0.296,drag
5,496,72,0.293,drag
5,496,70,0.263,drag
5,497,69,0.248,drag
5,498,69,0.240,drag
5,499,69,0.230,drag
5,500,69,0.205,drag
5,500,69,0.194,drag
5,501,69,0.188,drag
5,501,69,0.195,drag
5,500,70,0.218,drag
5,500,70,0.241,drag
5,500,71,0.256,drag
5,498,72,0.274,drag
5,497,72,0.291,drag
5,496,72,0.326,drag
5,496,72,0.339,drag
5,495,72,0.346,drag
5,495,69,0.339,drag
5,495,68,0.333,drag
5,495,67,0.329,drag
5,496,65,0.324,drag
5,496,65,0.314,drag
5,498,65,0.303,drag
5,500,65,0.291,drag
5,502,65,0.283,drag
5,503,65,0.277,drag
5,504,66,0.274,drag
5,504,67,0.274,drag
5,504,67,0.280,drag
5,504,68,0.295,drag
5,504,68,0.313,drag
5,503,69,0.329,drag
5,501,69,0.353,drag
5,500,69,0.368,drag
5,500,69,0.375,drag
5,499,69,0.378,drag
5,498,69,0.378,drag
5,498,69,0.376,drag
5,498,68,0.369,drag
5,498,67,0.352,drag
5,500,65,0.315,drag
5,502,65,0.280,drag
5,503,65,0.267,drag
5,504,65,0.247,drag
5,504,65,0.232,drag
5,504,65,0.250,drag
5,504,65,0.297,drag
5,503,65,0.324,drag
5,500,66,0.357,drag
5,499,66,0.369,drag
5,497,66,0.377,drag
5,496,65,0.384,drag
5,496,65,0.388,drag
5,496,64,0.392,drag
5,495,63,0.392,drag
5,495,62,0.389,drag
5,495,61,0.380,drag
5,496,61,0.365,drag
5,497,61,0.333,drag
5,498,61,0.322,drag
5,500,61,0.308,drag
5,501,62,0.289,drag
5,501,63,0.289,drag
5,501,64,0.293,drag
5,501,65,0.306,drag
5,501,65,0.322,drag
5,500,66,0.343,drag
5,498,67,0.375,drag
5,496,67,0.386,drag
5,496,67,0.396,drag
5,494,67,0.401,drag
5,493,66,0.401,drag
5,493,66,0.398,drag
5,492,65,0.398,drag
5,492,64,0.390,drag
5,493,63,0.375,drag
5,495,61,0.361,drag
5,498,60,0.339,drag
5,500,60,0.327,drag
5,501,59,0.321,drag
5,502,59,0.319,drag
5,503,60,0.314,drag
5,504,60,0.309,drag
5,504,61,0.310,drag
5,504,62,0.324,drag
5,504,63,0.345,drag
5,502,64,0.383,drag
5,502,64,0.396,drag
5,501,64,0.403,drag
5,500,64,0.407,drag
5,500,63,0.407,drag
5,499,63,0.407,drag
5,498,62,0.402,drag
5,498,61,0.399,drag
5,497,59,0.375,drag
5,497,58,0.360,drag
5,498,57,0.337,drag
5,499,57,0.314,drag
5,500,57,0.294,drag
5,500,57,0.288,drag
5,501,58,0.277,drag
5,502,59,0.272,drag
5,503,60,0.272,drag
5,503,61,0.276,drag
5,503,63,0.308,drag
5,503,64,0.327,drag
5,502,65,0.353,drag
5,501,65,0.375,drag
5,500,65,0.388,drag
5,499,65,0.400,drag
5,497,65,0.404,drag
5,496,65,0.405,drag
5,494,64,0.405,drag
5,493,63,0.400,drag
5,493,62,0.400,drag
5,493,61,0.396,drag
5,494,60,0.383,drag
5,495,59,0.370,drag
5,496,58,0.361,drag
5,498,58,0.345,drag
5,500,57,0.312,drag
5,500,57,0.300,drag
5,500,58,0.290,drag
5,500,59,0.290,drag
5,500,61,0.303,drag
5,499,61,0.318,drag
5,498,63,0.329,drag
5,497,64,0.341,drag
5,496,65,0.353,drag
5,496,65,0.367,drag
5,495,65,0.387,drag
5,494,65,0.401,drag
5,493,65,0.408,drag
5,493,65,0.403,drag
5,493,65,0.391,drag
5,493,64,0.364,drag
5,494,64,0.324,drag
5,495,64,0.283,drag
5,496,63,0.239,drag
5,499,63,0.106,drag
5,499,63,0.000,up
5,572,97,0.024,down
5,575,94,0.179,drag
5,575,94,0.178,drag
5,575,94,0.176,drag
5,575,95,0.176,drag
5,575,96,0.184,drag
5,575,97,0.197,drag
5,575,97,0.209,drag
5,575,97,0.219,drag
5,575,98,0.241,drag
5,573,98,0.266,drag
5,573,97,0.266,drag
5,572,97,0.266,drag
5,572,96,0.263,drag
5,572,95,0.261,drag
5,572,94,0.260,drag
5,572,94,0.253,drag
5,572,93,0.235,drag
5,574,93,0.224,drag
5,575,93,0.223,drag
5,576,94,0.220,drag
5,576,95,0.222,drag
5,576,96,0.241,drag
5,576,97,0.262,drag
5,575,97,0.285,drag
5,574,98,0.305,drag
5,572,99,0.320,drag
5,571,99,0.349,drag
5,569,99,0.359,drag
5,568,98,0.373,drag
5,568,97,0.375,drag
5,568,96,0.375,drag
5,568,94,0.362,drag
5,569,92,0.346,drag
5,572,91,0.338,drag
5,575,89,0.323,drag
5,578,89,0.301,drag
5,579,89,0.298,drag
5,580,89,0.294,drag
5,580,90,0.294,drag
5,580,92,0.317,drag
5,579,93,0.334,drag
5,578,94,0.348,drag
5,577,95,0.362,drag
5,576,96,0.401,drag
5,575,96,0.409,drag
5,574,96,0.413,drag
5,573,96,0.415,drag
5,572,95,0.420,drag
5,572,93,0.420,drag
5,572,93,0.416,drag
5,572,91,0.403,drag
5,574,89,0.379,drag
5,578,89,0.363,drag
5,580,89,0.355,drag
5,581,89,0.349,drag
5,583,89,0.346,drag
5,583,89,0.343,drag
5,584,90,0.343,drag
5,584,91,0.345,drag
5,584,93,0.360,drag
5,582,94,0.385,drag
5,581,94,0.400,drag
5,580,95,0.411,drag
5,579,95,0.416,drag
5,577,95,0.420,drag
5,576,94,0.420,drag
5,576,93,0.420,drag
5,575,93,0.420,drag
5,574,91,0.411,drag
5,575,90,0.377,drag
5,576,90,0.366,drag
5,577,90,0.361,drag
5,579,90,0.356,drag
5,580,90,0.350,drag
5,580,91,0.347,drag
5,581,92,0.345,drag
5,581,93,0.345,drag
5,581,93,0.354,drag
5,580,94,0.373,drag
5,578,96,0.399,drag
5,577,97,0.414,drag
5,576,97,0.423,drag
5,575,97,0.429,drag
5,574,97,0.435,drag
5,573,96,0.441,drag
5,572,95,0.441,drag
5,572,94,0.440,drag
5,572,94,0.428,drag
5,573,93,0.411,drag
5,576,93,0.395,drag
5,577,93,0.390,drag
5,579,93,0.387,drag
5,580,93,0.385,drag
5,581,93,0.383,drag
5,581,94,0.381,drag
5,581,95,0.383,drag
5,581,96,0.408,drag
5,579,97,0.437,drag
5,578,97,0.444,drag
5,577,96,0.446,drag
5,576,95,0.447,drag
5,576,93,0.443,drag
5,576,92,0.431,drag
5,576,91,0.416,drag
5,576,90,0.400,drag
5,578,90,0.385,drag
5,579,90,0.375,drag
5,580,90,0.369,drag
5,581,91,0.365,drag
5,581,91,0.362,drag
5,582,92,0.359,drag
5,582,93,0.359,drag
5,582,94,0.370,drag
5,581,96,0.398,drag
5,579,97,0.427,drag
5,578,97,0.433,drag
5,577,97,0.437,drag
5,576,96,0.441,drag
5,575,96,0.441,drag
5,575,95,0.441,drag
5,575,94,0.438,drag
5,575,93,0.426,drag
5,576,93,0.391,drag
5,576,93,0.381,drag
5,578,93,0.375,drag
5,579,93,0.372,drag
5,580,93,0.368,drag
5,580,93,0.364,drag
5,580,95,0.365,drag
5,580,97,0.376,drag
5,579,97,0.386,drag
5,577,97,0.409,drag
5,576,98,0.417,drag
5,576,98,0.424,drag
5,575,97,0.434,drag
5,575,97,0.436,drag
5,575,96,0.436,drag
5,575,95,0.431,drag
5,575,95,0.420,drag
5,575,94,0.408,drag
5,575,94,0.395,drag
5,576,94,0.383,drag
5,576,94,0.375,drag
5,576,94,0.368,drag
5,577,94,0.364,drag
5,577,95,0.362,drag
5,577,96,0.373,drag
5,576,97,0.393,drag
5,575,97,0.399,drag
5,574,97,0.404,drag
5,573,97,0.407,drag
5,572,97,0.407,drag
5,572,97,0.406,drag
5,572,97,0.384,drag
5,572,97,0.347,drag
5,572,97,0.264,drag
5,572,97,0.091,drag
5,572,97,0.000,up
5,801,57,0.089,down
5,805,57,0.377,drag
5,806,57,0.377,drag
5,807,57,0.377,drag
5,808,58,0.378,drag
5,809,58,0.378,drag
5,810,58,0.380,drag
5,811,58,0.381,drag
5,811,58,0.384,drag
5,812,58,0.393,drag
5,812,57,0.421,drag
5,813,57,0.448,drag
5,816,53,0.471,drag
5,816,52,0.474,drag
5,817,50,0.478,drag
5,818,49,0.482,drag
5,819,48,0.484,drag
5,819,47,0.487,drag
5,819,46,0.487,drag
5,820,46,0.489,drag
5,820,45,0.477,drag
5,820,45,0.156,drag
5,820,45,0.000,up
5,804,99,0.159,down
5,805,104,0.371,drag
5,806,105,0.372,drag
5,808,106,0.372,drag
5,808,107,0.372,drag
5,809,107,0.372,drag
5,809,107,0.373,drag
5,810,107,0.378,drag
5,810,106,0.414,drag
5,811,105,0.442,drag
5,812,103,0.459,drag
5,812,101,0.471,drag
5,813,99,0.478,drag
5,814,97,0.483,drag
5,815,95,0.484,drag
5,816,93,0.486,drag
5,818,89,0.486,drag
5,819,89,0.486,drag
5,819,88,0.486,drag
5,820,87,0.480,drag
5,820,86,0.455,drag
5,820,85,0.408,drag
5,822,84,0.332,drag
5,823,82,0.211,drag
5,824,81,0.024,drag
5,824,81,0.000,up
