3,247,21,0.262,drag,1,0.847,0.263,0.263,62.540001
3,247,21,0.256,drag,1,0.847,0.263,0.263,62.559437
3,247,22,0.226,drag,1,0.847,0.263,0.263,62.562004
3,245,23,0.216,drag,1,0.847,0.263,0.263,62.570015
3,241,31,0.223,drag,1,0.847,0.263,0.263,62.592922
3,239,34,0.226,drag,1,0.847,0.263,0.263,62.600052
3,233,39,0.235,drag,1,0.847,0.263,0.263,62.626457
3,232,39,0.238,drag,1,0.847,0.263,0.263,62.630005
3,230,40,0.241,drag,1,0.847,0.263,0.263,62.637939
3,229,39,0.251,drag,1,0.847,0.263,0.263,62.659473
3,228,39,0.251,drag,1,0.847,0.263,0.263,62.659950
3,228,36,0.231,drag,1,0.847,0.263,0.263,62.667892
3,228,33,0.208,drag,1,0.847,0.263,0.263,62.673931
3,229,24,0.190,drag,1,0.847,0.263,0.263,62.692787
3,229,20,0.190,drag,1,0.847,0.263,0.263,62.697979
3,229,17,0.192,drag,1,0.847,0.263,0.263,62.703957
3,229,13,0.214,drag,1,0.847,0.263,0.263,62.726196
3,229,12,0.229,drag,1,0.847,0.263,0.263,62.727859
3,229,11,0.250,drag,1,0.847,0.263,0.263,62.733807
3,229,11,0.284,drag,1,0.847,0.263,0.263,62.759304
3,229,11,0.269,drag,1,0.847,0.263,0.263,62.763912
3,228,11,0.259,drag,1,0.847,0.263,0.263,62.772057
3,225,13,0.259,drag,1,0.847,0.263,0.263,62.792633
3,224,15,0.262,drag,1,0.847,0.263,0.263,62.794010
3,221,17,0.262,drag,1,0.847,0.263,0.263,62.801979
3,217,20,0.270,drag,1,0.847,0.263,0.263,62.825729
3,214,21,0.279,drag,1,0.847,0.263,0.263,62.826118
3,212,21,0.288,drag,1,0.847,0.263,0.263,62.832058
3,209,21,0.295,drag,1,0.847,0.263,0.263,62.839993
3,207,20,0.298,drag,1,0.847,0.263,0.263,62.859348
3,205,19,0.284,drag,1,0.847,0.263,0.263,62.861977
3,205,18,0.252,drag,1,0.847,0.263,0.263,62.870037
3,201,12,0.208,drag,1,0.847,0.263,0.263,62.892723
3,201,11,0.208,drag,1,0.847,0.263,0.263,62.900013
3,198,7,0.255,drag,1,0.847,0.263,0.263,62.925812
3,197,7,0.264,drag,1,0.847,0.263,0.263,62.930035
3,197,8,0.264,drag,1,0.847,0.263,0.263,62.937931
3,193,15,0.267,drag,1,0.847,0.263,0.263,62.959480
3,192,20,0.269,drag,1,0.847,0.263,0.263,62.960056
3,189,25,0.272,drag,1,0.847,0.263,0.263,62.967937
3,186,32,0.277,drag,1,0.847,0.263,0.263,62.992558
3,186,33,0.277,drag,1,0.847,0.263,0.263,62.998005
3,185,33,0.277,drag,1,0.847,0.263,0.263,63.006023
3,184,34,0.282,drag,1,0.847,0.263,0.263,63.026043
3,183,33,0.265,drag,1,0.847,0.263,0.263,63.036018
3,180,28,0.209,drag,1,0.847,0.263,0.263,63.058918
3,178,26,0.209,drag,1,0.847,0.263,0.263,63.066021
3,177,23,0.223,drag,1,0.847,0.263,0.263,63.072025
3,173,19,0.255,drag,1,0.847,0.263,0.263,63.092491
3,172,17,0.274,drag,1,0.847,0.263,0.263,63.095993
3,170,15,0.293,drag,1,0.847,0.263,0.263,63.102074
3,168,15,0.316,drag,1,0.847,0.263,0.263,63.125599
3,167,15,0.316,drag,1,0.847,0.263,0.263,63.125927
3,166,15,0.314,drag,1,0.847,0.263,0.263,63.132019
3,165,16,0.313,drag,1,0.847,0.263,0.263,63.139912
3,162,19,0.313,drag,1,0.847,0.263,0.263,63.158680
3,161,21,0.312,drag,1,0.847,0.263,0.263,63.162018
3,159,23,0.308,drag,1,0.847,0.263,0.263,63.169960
3,157,24,0.304,drag,1,0.847,0.263,0.263,63.192474
3,155,24,0.290,drag,1,0.847,0.263,0.263,63.200027
3,151,21,0.187,drag,1,0.847,0.263,0.263,63.226254
3,149,19,0.187,drag,1,0.847,0.263,0.263,63.230053
3,147,18,0.193,drag,1,0.847,0.263,0.263,63.238049
3,144,14,0.231,drag,1,0.847,0.263,0.263,63.258720
3,143,12,0.258,drag,1,0.847,0.263,0.263,63.260071
3,142,11,0.294,drag,1,0.847,0.263,0.263,63.268040
3,141,12,0.319,drag,1,0.847,0.263,0.263,63.293621
3,143,15,0.310,drag,1,0.847,0.263,0.263,63.298138
3,145,19,0.309,drag,1,0.847,0.263,0.263,63.305965
3,152,28,0.309,drag,1,0.847,0.263,0.263,63.325611
3,154,31,0.311,drag,1,0.847,0.263,0.263,63.328007
3,157,34,0.311,drag,1,0.847,0.263,0.263,63.336205
3,161,38,0.306,drag,1,0.847,0.263,0.263,63.358772
3,163,39,0.304,drag,1,0.847,0.263,0.263,63.365963
3,167,43,0.306,drag,1,0.847,0.263,0.263,63.392372
3,167,44,0.306,drag,1,0.847,0.263,0.263,63.396000
3,168,45,0.306,drag,1,0.847,0.263,0.263,63.404015
3,168,45,0.303,drag,1,0.847,0.263,0.263,63.424973
3,167,45,0.309,drag,1,0.847,0.263,0.263,63.425999
3,165,45,0.312,drag,1,0.847,0.263,0.263,63.434322
3,164,46,0.312,drag,1,0.847,0.263,0.263,63.440056
3,158,47,0.304,drag,1,0.847,0.263,0.263,63.458561
3,154,47,0.299,drag,1,0.847,0.263,0.263,63.464001
3,151,48,0.291,drag,1,0.847,0.263,0.263,63.469925
3,145,51,0.285,drag,1,0.847,0.263,0.263,63.492153
3,143,51,0.285,drag,1,0.847,0.263,0.263,63.494022
3,141,51,0.285,drag,1,0.847,0.263,0.263,63.499962
3,140,52,0.291,drag,1,0.847,0.263,0.263,63.525139
3,140,52,0.273,drag,1,0.847,0.263,0.263,63.529938
3,140,53,0.250,drag,1,0.847,0.263,0.263,63.537895
3,141,55,0.243,drag,1,0.847,0.263,0.263,63.558182
3,142,55,0.241,drag,1,0.847,0.263,0.263,63.559956
3,144,56,0.241,drag,1,0.847,0.263,0.263,63.567917
3,148,60,0.241,drag,1,0.847,0.263,0.263,63.591694
3,149,61,0.241,drag,1,0.847,0.263,0.263,63.597931
3,149,62,0.241,drag,1,0.847,0.263,0.263,63.605900
3,149,64,0.235,drag,1,0.847,0.263,0.263,63.625004
3,149,65,0.235,drag,1,0.847,0.263,0.263,63.627941
3,148,67,0.236,drag,1,0.847,0.263,0.263,63.635872
3,137,75,0.244,drag,1,0.847,0.263,0.263,63.658638
3,133,80,0.244,drag,1,0.847,0.263,0.263,63.665966
3,124,88,0.253,drag,1,0.847,0.263,0.263,63.691963
3,122,89,0.257,drag,1,0.847,0.263,0.263,63.695988
3,121,91,0.260,drag,1,0.847,0.263,0.263,63.703941
3,121,93,0.259,drag,1,0.847,0.263,0.263,63.725048
3,121,95,0.256,drag,1,0.847,0.263,0.263,63.725922
3,126,99,0.240,drag,1,0.847,0.263,0.263,63.758194
3,129,99,0.235,drag,1,0.847,0.263,0.263,63.764046
3,131,100,0.230,drag,1,0.847,0.263,0.263,63.771950
3,136,101,0.216,drag,1,0.847,0.263,0.263,63.791622
3,137,102,0.215,drag,1,0.847,0.263,0.263,63.793995
3,139,102,0.215,drag,1,0.847,0.263,0.263,63.802036
3,141,103,0.212,drag,1,0.847,0.263,0.263,63.825153
3,142,104,0.208,drag,1,0.847,0.263,0.263,63.832088
3,142,105,0.208,drag,1,0.847,0.263,0.263,63.837940
3,141,108,0.226,drag,1,0.847,0.263,0.263,63.858196
3,140,111,0.233,drag,1,0.847,0.263,0.263,63.862003
3,139,113,0.237,drag,1,0.847,0.263,0.263,63.867992
3,137,119,0.241,drag,1,0.847,0.263,0.263,63.892334
3,137,120,0.241,drag,1,0.847,0.263,0.263,63.897934
3,138,122,0.241,drag,1,0.847,0.263,0.263,63.905983
3,140,124,0.239,drag,1,0.847,0.263,0.263,63.925140
3,141,125,0.239,drag,1,0.847,0.263,0.263,63.928005
3,142,127,0.239,drag,1,0.847,0.263,0.263,63.936047
3,145,129,0.239,drag,1,0.847,0.263,0.263,63.958176
3,146,130,0.238,drag,1,0.847,0.263,0.263,63.965908
3,145,133,0.232,drag,1,0.847,0.263,0.263,63.991531
3,144,135,0.235,drag,1,0.847,0.263,0.263,63.996014
3,142,138,0.236,drag,1,0.847,0.263,0.263,64.003998
3,136,143,0.238,drag,1,0.847,0.263,0.263,64.024765
3,133,146,0.243,drag,1,0.847,0.263,0.263,64.026016
3,130,149,0.247,drag,1,0.847,0.263,0.263,64.034019
3,124,155,0.258,drag,1,0.847,0.263,0.263,64.058464
3,123,157,0.258,drag,1,0.847,0.263,0.263,64.064095
3,123,158,0.258,drag,1,0.847,0.263,0.263,64.072006
3,125,159,0.245,drag,1,0.847,0.263,0.263,64.091011
3,127,159,0.237,drag,1,0.847,0.263,0.263,64.094032
3,130,159,0.229,drag,1,0.847,0.263,0.263,64.102028
3,148,155,0.236,drag,1,0.847,0.263,0.263,64.124847
3,153,153,0.238,drag,1,0.847,0.263,0.263,64.132042
3,157,152,0.238,drag,1,0.847,0.263,0.263,64.138023
3,162,151,0.240,drag,1,0.847,0.263,0.263,64.158890
3,163,150,0.240,drag,1,0.847,0.263,0.263,64.162025
3,165,150,0.240,drag,1,0.847,0.263,0.263,64.169952
3,167,150,0.233,drag,1,0.847,0.263,0.263,64.191193
3,167,150,0.228,drag,1,0.847,0.263,0.263,64.191971
3,168,150,0.225,drag,1,0.847,0.263,0.263,64.199966
3,168,151,0.237,drag,1,0.847,0.263,0.263,64.225098
3,168,151,0.242,drag,1,0.847,0.263,0.263,64.230064
3,168,151,0.245,drag,1,0.847,0.263,0.263,64.236229
3,169,152,0.241,drag,1,0.847,0.263,0.263,64.258575
3,169,153,0.238,drag,1,0.847,0.263,0.263,64.259918
3,170,153,0.233,drag,1,0.847,0.263,0.263,64.265846
3,176,152,0.216,drag,1,0.847,0.263,0.263,64.291611
3,179,151,0.216,drag,1,0.847,0.263,0.263,64.296005
3,181,150,0.216,drag,1,0.847,0.263,0.263,64.304031
3,186,147,0.225,drag,1,0.847,0.263,0.263,64.324417
3,189,146,0.237,drag,1,0.847,0.263,0.263,64.326080
3,192,145,0.250,drag,1,0.847,0.263,0.263,64.334030
3,199,145,0.290,drag,1,0.847,0.263,0.263,64.357742
3,201,146,0.299,drag,1,0.847,0.263,0.263,64.363953
3,204,147,0.304,drag,1,0.847,0.263,0.263,64.371956
3,209,151,0.307,drag,1,0.847,0.263,0.263,64.390800
3,211,152,0.309,drag,1,0.847,0.263,0.263,64.394035
3,213,154,0.311,drag,1,0.847,0.263,0.263,64.402039
3,219,156,0.299,drag,1,0.847,0.263,0.263,64.424614
3,221,156,0.283,drag,1,0.847,0.263,0.263,64.431969
3,228,151,0.234,drag,1,0.847,0.263,0.263,64.457657
3,229,147,0.225,drag,1,0.847,0.263,0.263,64.462059
3,232,144,0.223,drag,1,0.847,0.263,0.263,64.470039
3,233,140,0.235,drag,1,0.847,0.263,0.263,64.490616
3,234,138,0.259,drag,1,0.847,0.263,0.263,64.492050
3,235,136,0.285,drag,1,0.847,0.263,0.263,64.500000
3,237,134,0.340,drag,1,0.847,0.263,0.263,64.524178
3,238,134,0.340,drag,1,0.847,0.263,0.263,64.529961
3,240,135,0.348,drag,1,0.847,0.263,0.263,64.535904
3,245,139,0.362,drag,1,0.847,0.263,0.263,64.557297
3,248,141,0.364,drag,1,0.847,0.263,0.263,64.559914
3,251,143,0.364,drag,1,0.847,0.263,0.263,64.565880
3,261,147,0.327,drag,1,0.847,0.263,0.263,64.590744
3,266,146,0.299,drag,1,0.847,0.263,0.263,64.596436
3,272,143,0.275,drag,1,0.847,0.263,0.263,64.603920
3,280,137,0.225,drag,1,0.847,0.263,0.263,64.623825
3,282,135,0.217,drag,1,0.847,0.263,0.263,64.628174
3,284,134,0.217,drag,1,0.847,0.263,0.263,64.633987
3,285,131,0.245,drag,1,0.847,0.263,0.263,64.657089
3,286,131,0.291,drag,1,0.847,0.263,0.263,64.657951
3,287,130,0.329,drag,1,0.847,0.263,0.263,64.663933
3,288,130,0.342,drag,1,0.847,0.263,0.263,64.672035
3,289,131,0.372,drag,1,0.847,0.263,0.263,64.691170
3,291,134,0.392,drag,1,0.847,0.263,0.263,64.693970
3,293,135,0.401,drag,1,0.847,0.263,0.263,64.701958
3,297,140,0.405,drag,1,0.847,0.263,0.263,64.723778
3,300,142,0.399,drag,1,0.847,0.263,0.263,64.723961
3,302,143,0.380,drag,1,0.847,0.263,0.263,64.731972
3,312,141,0.250,drag,1,0.847,0.263,0.263,64.757187
3,315,137,0.194,drag,1,0.847,0.263,0.263,64.761925
3,318,133,0.136,drag,1,0.847,0.263,0.263,64.769936
3,321,127,0.114,drag,1,0.847,0.263,0.263,64.790665
3,321,125,0.171,drag,1,0.847,0.263,0.263,64.791946
3,321,124,0.256,drag,1,0.847,0.263,0.263,64.799965
3,320,123,0.433,drag,1,0.847,0.263,0.263,64.824043
3,320,122,0.465,drag,1,0.847,0.263,0.263,64.830032
3,320,122,0.475,drag,1,0.847,0.263,0.263,64.838036
3,320,121,0.472,drag,1,0.847,0.263,0.263,64.857124
3,320,119,0.453,drag,1,0.847,0.263,0.263,64.859924
3,321,118,0.408,drag,1,0.847,0.263,0.263,64.867844
3,323,107,0.310,drag,1,0.847,0.263,0.263,64.890198
3,324,102,0.287,drag,1,0.847,0.263,0.263,64.897980
3,324,96,0.275,drag,1,0.847,0.263,0.263,64.903893
3,321,88,0.280,drag,1,0.847,0.263,0.263,64.924126
3,319,85,0.297,drag,1,0.847,0.263,0.263,64.928131
3,317,82,0.327,drag,1,0.847,0.263,0.263,64.933983
3,313,71,0.353,drag,1,0.847,0.263,0.263,64.958603
3,311,68,0.363,drag,1,0.847,0.263,0.263,64.963974
3,306,59,0.362,drag,1,0.847,0.263,0.263,64.990631
3,305,58,0.362,drag,1,0.847,0.263,0.263,64.994003
3,304,56,0.359,drag,1,0.847,0.263,0.263,65.001999
3,300,53,0.359,drag,1,0.847,0.263,0.263,65.023575
3,297,52,0.355,drag,1,0.847,0.263,0.263,65.024010
3,294,51,0.355,drag,1,0.847,0.263,0.263,65.032387
3,286,49,0.350,drag,1,0.847,0.263,0.263,65.057129
3,283,49,0.343,drag,1,0.847,0.263,0.263,65.061981
3,280,49,0.343,drag,1,0.847,0.263,0.263,65.069962
3,272,48,0.335,drag,1,0.847,0.263,0.263,65.091316
3,269,47,0.322,drag,1,0.847,0.263,0.263,65.091934
3,265,47,0.302,drag,1,0.847,0.263,0.263,65.099991
3,256,42,0.279,drag,1,0.847,0.263,0.263,65.123756
3,251,39,0.267,drag,1,0.847,0.263,0.263,65.129997
3,237,32,0.264,drag,1,0.847,0.263,0.263,65.158073
3,233,31,0.273,drag,1,0.847,0.263,0.263,65.159996
3,229,31,0.277,drag,1,0.847,0.263,0.263,65.168015
3,216,33,0.280,drag,1,0.847,0.263,0.263,65.190407
3,212,35,0.279,drag,1,0.847,0.263,0.263,65.197998
3,200,42,0.278,drag,1,0.847,0.263,0.263,65.224136
3,197,45,0.276,drag,1,0.847,0.263,0.263,65.228088
3,194,48,0.276,drag,1,0.847,0.263,0.263,65.235939
3,191,56,0.276,drag,1,0.847,0.263,0.263,65.257584
3,190,61,0.276,drag,1,0.847,0.263,0.263,65.258064
3,189,66,0.281,drag,1,0.847,0.263,0.263,65.266037
3,191,79,0.283,drag,1,0.847,0.263,0.263,65.290520
3,193,82,0.283,drag,1,0.847,0.263,0.263,65.295982
3,194,84,0.282,drag,1,0.847,0.263,0.263,65.302002
3,201,88,0.274,drag,1,0.847,0.263,0.263,65.323601
3,205,90,0.263,drag,1,0.847,0.263,0.263,65.325974
3,209,91,0.251,drag,1,0.847,0.263,0.263,65.331963
