0,423,287,0.433,drag,1,1.000,1.000,1.000,35.817432
0,407,286,0.435,drag,1,1.000,1.000,1.000,35.818085
0,391,285,0.438,drag,1,1.000,1.000,1.000,35.826458
0,376,284,0.442,drag,1,1.000,1.000,1.000,35.834000
0,349,278,0.445,drag,1,1.000,1.000,1.000,35.851238
0,337,274,0.445,drag,1,1.000,1.000,1.000,35.856087
0,325,270,0.443,drag,1,1.000,1.000,1.000,35.864021
0,307,261,0.435,drag,1,1.000,1.000,1.000,35.884029
0,300,256,0.428,drag,1,1.000,1.000,1.000,35.887325
0,294,250,0.425,drag,1,1.000,1.000,1.000,35.894005
0,289,245,0.421,drag,1,1.000,1.000,1.000,35.902016
0,283,233,0.417,drag,1,1.000,1.000,1.000,35.916939
0,282,228,0.421,drag,1,1.000,1.000,1.000,35.924252
0,282,222,0.421,drag,1,1.000,1.000,1.000,35.932098
0,285,212,0.426,drag,1,1.000,1.000,1.000,35.950825
0,288,206,0.428,drag,1,1.000,1.000,1.000,35.953983
0,293,201,0.428,drag,1,1.000,1.000,1.000,35.962429
0,300,195,0.428,drag,1,1.000,1.000,1.000,35.968082
0,317,184,0.428,drag,1,1.000,1.000,1.000,35.984306
0,340,174,0.428,drag,1,1.000,1.000,1.000,36.000332
0,353,170,0.428,drag,1,1.000,1.000,1.000,36.006405
0,365,168,0.428,drag,1,1.000,1.000,1.000,36.014175
0,391,166,0.428,drag,1,1.000,1.000,1.000,36.033848
0,403,166,0.428,drag,1,1.000,1.000,1.000,36.036278
0,414,168,0.427,drag,1,1.000,1.000,1.000,36.044041
0,425,171,0.427,drag,1,1.000,1.000,1.000,36.052013
0,443,179,0.427,drag,1,1.000,1.000,1.000,36.067249
0,457,190,0.428,drag,1,1.000,1.000,1.000,36.083336
0,463,197,0.428,drag,1,1.000,1.000,1.000,36.088020
0,468,202,0.427,drag,1,1.000,1.000,1.000,36.096115
0,474,213,0.426,drag,1,1.000,1.000,1.000,36.116894
0,477,223,0.426,drag,1,1.000,1.000,1.000,36.133545
0,477,228,0.426,drag,1,1.000,1.000,1.000,36.134048
0,474,233,0.427,drag,1,1.000,1.000,1.000,36.142059
0,470,237,0.439,drag,1,1.000,1.000,1.000,36.150120
0,459,248,0.462,drag,1,1.000,1.000,1.000,36.167534
0,451,252,0.470,drag,1,1.000,1.000,1.000,36.172062
0,441,255,0.476,drag,1,1.000,1.000,1.000,36.179916
0,420,260,0.482,drag,1,1.000,1.000,1.000,36.200161
0,407,261,0.482,drag,1,1.000,1.000,1.000,36.202385
0,393,261,0.484,drag,1,1.000,1.000,1.000,36.210056
0,379,261,0.484,drag,1,1.000,1.000,1.000,36.216003
0,349,257,0.478,drag,1,1.000,1.000,1.000,36.233707
0,333,255,0.477,drag,1,1.000,1.000,1.000,36.240181
0,318,253,0.477,drag,1,1.000,1.000,1.000,36.246700
0,290,246,0.490,drag,1,1.000,1.000,1.000,36.266880
0,277,242,0.502,drag,1,1.000,1.000,1.000,36.270000
0,266,238,0.518,drag,1,1.000,1.000,1.000,36.276066
0,256,233,0.530,drag,1,1.000,1.000,1.000,36.283966
0,241,223,0.550,drag,1,1.000,1.000,1.000,36.300362
0,237,217,0.550,drag,1,1.000,1.000,1.000,36.306309
0,234,209,0.547,drag,1,1.000,1.000,1.000,36.314034
0,233,191,0.526,drag,1,1.000,1.000,1.000,36.334568
0,236,180,0.503,drag,1,1.000,1.000,1.000,36.336231
0,241,169,0.469,drag,1,1.000,1.000,1.000,36.344284
0,247,157,0.443,drag,1,1.000,1.000,1.000,36.351982
0,269,130,0.076,drag,1,1.000,1.000,1.000,36.367191
0,269,130,0.000,up,1,1.000,1.000,1.000,36.374149
0,101,332,0.180,down,1,1.000,1.000,1.000,39.365044
0,105,335,0.249,drag,1,1.000,1.000,1.000,39.444324
0,108,337,0.267,drag,1,1.000,1.000,1.000,39.452217
0,111,337,0.291,drag,1,1.000,1.000,1.000,39.459995
0,121,339,0.349,drag,1,1.000,1.000,1.000,39.480141
0,140,336,0.401,drag,1,1.000,1.000,1.000,39.496857
0,147,333,0.415,drag,1,1.000,1.000,1.000,39.504250
0,154,329,0.429,drag,1,1.000,1.000,1.000,39.512184
0,167,321,0.441,drag,1,1.000,1.000,1.000,39.529953
0,173,317,0.450,drag,1,1.000,1.000,1.000,39.533958
0,178,311,0.457,drag,1,1.000,1.000,1.000,39.542259
0,183,305,0.457,drag,1,1.000,1.000,1.000,39.550095
0,188,299,0.458,drag,1,1.000,1.000,1.000,39.556110
0,191,293,0.458,drag,1,1.000,1.000,1.000,39.564114
0,197,280,0.462,drag,1,1.000,1.000,1.000,39.580128
0,199,267,0.464,drag,1,1.000,1.000,1.000,39.596821
0,199,260,0.464,drag,1,1.000,1.000,1.000,39.602081
0,197,253,0.465,drag,1,1.000,1.000,1.000,39.609985
0,193,241,0.472,drag,1,1.000,1.000,1.000,39.631321
0,189,235,0.472,drag,1,1.000,1.000,1.000,39.632259
0,185,230,0.475,drag,1,1.000,1.000,1.000,39.640133
0,180,225,0.478,drag,1,1.000,1.000,1.000,39.646873
0,168,218,0.483,drag,1,1.000,1.000,1.000,39.663048
0,161,216,0.489,drag,1,1.000,1.000,1.000,39.670029
0,154,213,0.489,drag,1,1.000,1.000,1.000,39.676033
0,141,209,0.497,drag,1,1.000,1.000,1.000,39.696381
0,130,205,0.515,drag,1,1.000,1.000,1.000,39.712841
0,127,204,0.522,drag,1,1.000,1.000,1.000,39.714016
0,125,203,0.525,drag,1,1.000,1.000,1.000,39.722027
0,124,202,0.528,drag,1,1.000,1.000,1.000,39.730125
0,121,200,0.525,drag,1,1.000,1.000,1.000,39.746807
0,121,198,0.521,drag,1,1.000,1.000,1.000,39.752254
0,121,196,0.518,drag,1,1.000,1.000,1.000,39.759987
0,124,185,0.503,drag,1,1.000,1.000,1.000,39.779579
0,129,178,0.501,drag,1,1.000,1.000,1.000,39.782021
0,134,170,0.500,drag,1,1.000,1.000,1.000,39.789944
0,141,161,0.500,drag,1,1.000,1.000,1.000,39.795967
0,159,145,0.500,drag,1,1.000,1.000,1.000,39.814671
0,180,130,0.500,drag,1,1.000,1.000,1.000,39.830238
0,191,123,0.500,drag,1,1.000,1.000,1.000,39.834072
0,201,117,0.499,drag,1,1.000,1.000,1.000,39.842049
0,221,108,0.498,drag,1,1.000,1.000,1.000,39.862720
0,231,105,0.496,drag,1,1.000,1.000,1.000,39.864021
0,239,102,0.493,drag,1,1.000,1.000,1.000,39.872265
0,248,101,0.490,drag,1,1.000,1.000,1.000,39.880085
0,263,100,0.482,drag,1,1.000,1.000,1.000,39.895924
0,270,100,0.477,drag,1,1.000,1.000,1.000,39.902069
0,277,101,0.474,drag,1,1.000,1.000,1.000,39.910156
0,289,104,0.469,drag,1,1.000,1.000,1.000,39.930058
0,294,107,0.466,drag,1,1.000,1.000,1.000,39.932114
0,299,109,0.465,drag,1,1.000,1.000,1.000,39.940201
0,304,113,0.463,drag,1,1.000,1.000,1.000,39.948002
0,310,121,0.462,drag,1,1.000,1.000,1.000,39.963066
0,312,125,0.461,drag,1,1.000,1.000,1.000,39.970055
0,313,129,0.460,drag,1,1.000,1.000,1.000,39.978020
0,312,137,0.460,drag,1,1.000,1.000,1.000,39.995670
0,310,141,0.463,drag,1,1.000,1.000,1.000,40.000782
0,308,145,0.468,drag,1,1.000,1.000,1.000,40.008160
0,305,149,0.472,drag,1,1.000,1.000,1.000,40.014023
0,301,154,0.476,drag,1,1.000,1.000,1.000,40.029789
0,298,160,0.484,drag,1,1.000,1.000,1.000,40.030029
0,293,169,0.498,drag,1,1.000,1.000,1.000,40.046280
0,290,173,0.506,drag,1,1.000,1.000,1.000,40.052227
0,289,176,0.512,drag,1,1.000,1.000,1.000,40.060081
0,289,184,0.515,drag,1,1.000,1.000,1.000,40.079807
0,291,187,0.515,drag,1,1.000,1.000,1.000,40.082062
0,293,191,0.513,drag,1,1.000,1.000,1.000,40.089985
0,308,198,0.507,drag,1,1.000,1.000,1.000,40.113243
0,315,200,0.507,drag,1,1.000,1.000,1.000,40.119938
0,323,201,0.507,drag,1,1.000,1.000,1.000,40.127888
0,341,201,0.519,drag,1,1.000,1.000,1.000,40.146095
0,352,200,0.521,drag,1,1.000,1.000,1.000,40.150101
0,361,200,0.524,drag,1,1.000,1.000,1.000,40.157894
0,370,199,0.524,drag,1,1.000,1.000,1.000,40.163887
0,377,199,0.524,drag,1,1.000,1.000,1.000,40.179462
0,384,199,0.527,drag,1,1.000,1.000,1.000,40.180008
0,389,200,0.527,drag,1,1.000,1.000,1.000,40.187977
0,392,201,0.522,drag,1,1.000,1.000,1.000,40.194225
0,394,202,0.502,drag,1,1.000,1.000,1.000,40.212391
0,395,203,0.496,drag,1,1.000,1.000,1.000,40.217983
0,396,205,0.490,drag,1,1.000,1.000,1.000,40.223873
0,394,212,0.483,drag,1,1.000,1.000,1.000,40.246075
0,377,231,0.490,drag,1,1.000,1.000,1.000,40.262463
0,368,237,0.493,drag,1,1.000,1.000,1.000,40.270020
0,359,244,0.495,drag,1,1.000,1.000,1.000,40.277958
0,341,257,0.495,drag,1,1.000,1.000,1.000,40.296013
0,333,265,0.494,drag,1,1.000,1.000,1.000,40.300053
0,324,272,0.492,drag,1,1.000,1.000,1.000,40.307926
0,317,278,0.477,drag,1,1.000,1.000,1.000,40.313992
0,309,285,0.448,drag,1,1.000,1.000,1.000,40.329266
0,303,292,0.402,drag,1,1.000,1.000,1.000,40.330154
0,295,300,0.188,drag,1,1.000,1.000,1.000,40.346527
0,295,300,0.000,up,1,1.000,1.000,1.000,40.346653
0,210,249,0.243,down,1,1.000,1.000,1.000,41.513035
0,211,245,0.285,drag,1,1.000,1.000,1.000,41.554295
0,213,245,0.285,drag,1,1.000,1.000,1.000,41.561951
0,213,243,0.286,drag,1,1.000,1.000,1.000,41.567909
0,216,241,0.286,drag,1,1.000,1.000,1.000,41.576038
0,223,236,0.287,drag,1,1.000,1.000,1.000,41.594677
0,229,231,0.291,drag,1,1.000,1.000,1.000,41.598080
0,237,227,0.297,drag,1,1.000,1.000,1.000,41.606079
0,253,218,0.308,drag,1,1.000,1.000,1.000,41.627762
0,261,214,0.311,drag,1,1.000,1.000,1.000,41.627953
0,270,211,0.311,drag,1,1.000,1.000,1.000,41.636219
0,278,208,0.313,drag,1,1.000,1.000,1.000,41.643932
0,294,202,0.316,drag,1,1.000,1.000,1.000,41.661446
0,301,200,0.317,drag,1,1.000,1.000,1.000,41.666092
0,308,197,0.319,drag,1,1.000,1.000,1.000,41.673954
0,320,196,0.322,drag,1,1.000,1.000,1.000,41.694267
0,329,196,0.328,drag,1,1.000,1.000,1.000,41.711632
0,333,196,0.328,drag,1,1.000,1.000,1.000,41.711971
0,335,197,0.328,drag,1,1.000,1.000,1.000,41.720196
0,337,198,0.328,drag,1,1.000,1.000,1.000,41.726192
0,341,201,0.339,drag,1,1.000,1.000,1.000,41.744118
0,344,205,0.343,drag,1,1.000,1.000,1.000,41.750008
0,347,209,0.349,drag,1,1.000,1.000,1.000,41.756260
0,353,217,0.363,drag,1,1.000,1.000,1.000,41.777748
0,355,221,0.374,drag,1,1.000,1.000,1.000,41.780052
0,358,225,0.380,drag,1,1.000,1.000,1.000,41.785954
0,361,229,0.387,drag,1,1.000,1.000,1.000,41.793934
0,369,236,0.393,drag,1,1.000,1.000,1.000,41.810829
0,374,238,0.395,drag,1,1.000,1.000,1.000,41.816204
0,380,240,0.395,drag,1,1.000,1.000,1.000,41.824203
0,393,241,0.396,drag,1,1.000,1.000,1.000,41.843983
0,400,241,0.397,drag,1,1.000,1.000,1.000,41.846134
0,407,241,0.400,drag,1,1.000,1.000,1.000,41.853889
0,415,240,0.404,drag,1,1.000,1.000,1.000,41.862183
0,429,237,0.410,drag,1,1.000,1.000,1.000,41.879013
0,437,235,0.411,drag,1,1.000,1.000,1.000,41.884285
0,444,233,0.412,drag,1,1.000,1.000,1.000,41.892021
0,449,231,0.414,drag,1,1.000,1.000,1.000,41.899994
0,456,229,0.414,drag,1,1.000,1.000,1.000,41.906136
0,465,225,0.414,drag,1,1.000,1.000,1.000,41.927498
0,471,221,0.416,drag,1,1.000,1.000,1.000,41.944149
0,473,217,0.419,drag,1,1.000,1.000,1.000,41.952274
0,476,213,0.420,drag,1,1.000,1.000,1.000,41.960194
0,480,203,0.428,drag,1,1.000,1.000,1.000,41.977215
0,481,198,0.431,drag,1,1.000,1.000,1.000,41.981991
0,481,193,0.431,drag,1,1.000,1.000,1.000,41.989967
0,481,185,0.436,drag,1,1.000,1.000,1.000,42.010963
0,480,181,0.439,drag,1,1.000,1.000,1.000,42.012012
0,479,177,0.441,drag,1,1.000,1.000,1.000,42.019997
0,478,175,0.445,drag,1,1.000,1.000,1.000,42.026299
0,476,172,0.456,drag,1,1.000,1.000,1.000,42.044521
0,475,170,0.456,drag,1,1.000,1.000,1.000,42.050194
0,473,169,0.456,drag,1,1.000,1.000,1.000,42.056255
0,469,166,0.443,drag,1,1.000,1.000,1.000,42.077065
0,467,165,0.429,drag,1,1.000,1.000,1.000,42.079987
0,464,165,0.414,drag,1,1.000,1.000,1.000,42.086098
0,461,165,0.399,drag,1,1.000,1.000,1.000,42.094105
0,455,167,0.375,drag,1,1.000,1.000,1.000,42.110958
0,453,169,0.370,drag,1,1.000,1.000,1.000,42.115955
0,450,170,0.370,drag,1,1.000,1.000,1.000,42.124001
0,447,173,0.368,drag,1,1.000,1.000,1.000,42.143944
0,447,175,0.366,drag,1,1.000,1.000,1.000,42.148121
0,447,177,0.360,drag,1,1.000,1.000,1.000,42.153969
0,448,179,0.360,drag,1,1.000,1.000,1.000,42.162006
0,451,181,0.362,drag,1,1.000,1.000,1.000,42.177174
0,455,184,0.373,drag,1,1.000,1.000,1.000,42.178967
0,466,191,0.396,drag,1,1.000,1.000,1.000,42.194984
0,473,193,0.403,drag,1,1.000,1.000,1.000,42.200104
0,479,196,0.405,drag,1,1.000,1.000,1.000,42.207909
0,492,200,0.412,drag,1,1.000,1.000,1.000,42.227188
0,512,205,0.417,drag,1,1.000,1.000,1.000,42.244118
0,519,206,0.417,drag,1,1.000,1.000,1.000,42.252003
0,525,207,0.417,drag,1,1.000,1.000,1.000,42.259899
0,536,209,0.418,drag,1,1.000,1.000,1.000,42.277039
0,545,212,0.420,drag,1,1.000,1.000,1.000,42.293919
0,548,213,0.420,drag,1,1.000,1.000,1.000,42.298046
0,550,213,0.420,drag,1,1.000,1.000,1.000,42.303959
0,553,215,0.420,drag,1,1.000,1.000,1.000,42.326942
0,555,216,0.420,drag,1,1.000,1.000,1.000,42.327999
0,557,217,0.420,drag,1,1.000,1.000,1.000,42.334606
0,557,217,0.418,drag,1,1.000,1.000,1.000,42.342045
0,559,219,0.416,drag,1,1.000,1.000,1.000,42.360775
0,559,221,0.413,drag,1,1.000,1.000,1.000,42.377209
0,559,222,0.413,drag,1,1.000,1.000,1.000,42.380169
0,558,225,0.413,drag,1,1.000,1.000,1.000,42.388073
0,556,228,0.414,drag,1,1.000,1.000,1.000,42.394005
0,547,237,0.416,drag,1,1.000,1.000,1.000,42.410374
0,542,243,0.418,drag,1,1.000,1.000,1.000,42.418064
0,537,248,0.418,drag,1,1.000,1.000,1.000,42.424149
0,529,257,0.421,drag,1,1.000,1.000,1.000,42.443752
0,525,261,0.421,drag,1,1.000,1.000,1.000,42.447960
0,523,265,0.424,drag,1,1.000,1.000,1.000,42.453876
0,521,273,0.431,drag,1,1.000,1.000,1.000,42.477173
0,521,275,0.432,drag,1,1.000,1.000,1.000,42.478085
0,521,280,0.432,drag,1,1.000,1.000,1.000,42.493317
0,522,281,0.432,drag,1,1.000,1.000,1.000,42.499996
0,524,284,0.432,drag,1,1.000,1.000,1.000,42.508060
0,530,289,0.435,drag,1,1.000,1.000,1.000,42.528370
0,536,293,0.440,drag,1,1.000,1.000,1.000,42.530163
0,541,296,0.444,drag,1,1.000,1.000,1.000,42.538021
0,546,299,0.447,drag,1,1.000,1.000,1.000,42.543957
0,554,302,0.451,drag,1,1.000,1.000,1.000,42.561909
0,557,304,0.451,drag,1,1.000,1.000,1.000,42.568096
0,559,305,0.451,drag,1,1.000,1.000,1.000,42.573883
0,561,305,0.451,drag,1,1.000,1.000,1.000,42.594418
0,563,306,0.451,drag,1,1.000,1.000,1.000,42.598259
0,563,307,0.445,drag,1,1.000,1.000,1.000,42.606255
0,563,309,0.428,drag,1,1.000,1.000,1.000,42.627232
0,561,310,0.428,drag,1,1.000,1.000,1.000,42.627922
0,556,313,0.424,drag,1,1.000,1.000,1.000,42.636097
0,548,316,0.423,drag,1,1.000,1.000,1.000,42.641903
0,524,324,0.412,drag,1,1.000,1.000,1.000,42.660995
0,509,329,0.403,drag,1,1.000,1.000,1.000,42.666126
0,496,333,0.384,drag,1,1.000,1.000,1.000,42.671944
0,469,342,0.293,drag,1,1.000,1.000,1.000,42.693195
0,452,348,0.127,drag,1,1.000,1.000,1.000,42.710278
0,452,348,0.000,up,1,1.000,1.000,1.000,42.710365
0,329,266,0.081,down,1,1.000,1.000,1.000,44.076385
0,329,265,0.358,drag,1,1.000,1.000,1.000,44.370113
0,329,265,0.365,drag,1,1.000,1.000,1.000,44.378143
0,330,265,0.371,drag,1,1.000,1.000,1.000,44.384029
0,332,264,0.385,drag,1,1.000,1.000,1.000,44.391914
0,335,261,0.404,drag,1,1.000,1.000,1.000,44.399944
0,341,258,0.417,drag,1,1.000,1.000,1.000,44.408028
0,355,250,0.432,drag,1,1.000,1.000,1.000,44.425514
0,370,241,0.440,drag,1,1.000,1.000,1.000,44.441895
0,378,236,0.447,drag,1,1.000,1.000,1.000,44.443947
0,387,231,0.454,drag,1,1.000,1.000,1.000,44.451920
0,396,225,0.458,drag,1,1.000,1.000,1.000,44.460007
0,405,221,0.461,drag,1,1.000,1.000,1.000,44.467999
0,413,215,0.463,drag,1,1.000,1.000,1.000,44.473953
0,431,204,0.467,drag,1,1.000,1.000,1.000,44.491596
0,447,192,0.472,drag,1,1.000,1.000,1.000,44.508579
0,455,186,0.480,drag,1,1.000,1.000,1.000,44.512272
0,463,181,0.485,drag,1,1.000,1.000,1.000,44.520103
0,475,172,0.497,drag,1,1.000,1.000,1.000,44.541641
0,481,168,0.501,drag,1,1.000,1.000,1.000,44.542023
0,485,165,0.506,drag,1,1.000,1.000,1.000,44.550072
0,488,161,0.512,drag,1,1.000,1.000,1.000,44.557968
0,492,157,0.521,drag,1,1.000,1.000,1.000,44.575119
0,493,157,0.524,drag,1,1.000,1.000,1.000,44.580132
0,493,155,0.526,drag,1,1.000,1.000,1.000,44.588120
0,496,152,0.530,drag,1,1.000,1.000,1.000,44.608219
0,496,151,0.532,drag,1,1.000,1.000,1.000,44.610046
0,496,149,0.534,drag,1,1.000,1.000,1.000,44.617950
0,496,145,0.533,drag,1,1.000,1.000,1.000,44.640888
0,494,145,0.533,drag,1,1.000,1.000,1.000,44.647949
0,493,143,0.530,drag,1,1.000,1.000,1.000,44.654198
0,489,141,0.525,drag,1,1.000,1.000,1.000,44.674793
0,482,140,0.525,drag,1,1.000,1.000,1.000,44.691154
0,477,140,0.525,drag,1,1.000,1.000,1.000,44.692139
0,472,141,0.525,drag,1,1.000,1.000,1.000,44.700016
0,468,141,0.525,drag,1,1.000,1.000,1.000,44.707954
0,463,143,0.526,drag,1,1.000,1.000,1.000,44.724506
0,461,144,0.526,drag,1,1.000,1.000,1.000,44.730011
0,461,145,0.525,drag,1,1.000,1.000,1.000,44.738037
0,459,146,0.519,drag,1,1.000,1.000,1.000,44.758152
0,461,150,0.502,drag,1,1.000,1.000,1.000,44.774258
0,464,153,0.500,drag,1,1.000,1.000,1.000,44.782063
0,469,155,0.500,drag,1,1.000,1.000,1.000,44.790058
0,484,159,0.502,drag,1,1.000,1.000,1.000,44.807884
0,493,161,0.504,drag,1,1.000,1.000,1.000,44.812054
0,502,161,0.507,drag,1,1.000,1.000,1.000,44.819996
0,529,161,0.509,drag,1,1.000,1.000,1.000,44.842381
0,537,161,0.512,drag,1,1.000,1.000,1.000,44.850063
0,545,161,0.512,drag,1,1.000,1.000,1.000,44.857975
0,559,159,0.514,drag,1,1.000,1.000,1.000,44.875618
0,565,159,0.516,drag,1,1.000,1.000,1.000,44.880043
0,570,159,0.516,drag,1,1.000,1.000,1.000,44.888172
0,577,159,0.516,drag,1,1.000,1.000,1.000,44.907825
0,580,160,0.516,drag,1,1.000,1.000,1.000,44.909931
0,582,160,0.516,drag,1,1.000,1.000,1.000,44.917969
0,586,161,0.514,drag,1,1.000,1.000,1.000,44.941280
0,588,162,0.512,drag,1,1.000,1.000,1.000,44.947983
0,589,163,0.510,drag,1,1.000,1.000,1.000,44.956104
0,589,165,0.503,drag,1,1.000,1.000,1.000,44.974834
0,589,167,0.500,drag,1,1.000,1.000,1.000,44.990814
0,587,169,0.500,drag,1,1.000,1.000,1.000,44.992027
0,583,173,0.505,drag,1,1.000,1.000,1.000,45.000202
0,577,178,0.507,drag,1,1.000,1.000,1.000,45.007938
0,559,190,0.513,drag,1,1.000,1.000,1.000,45.024597
0,550,197,0.515,drag,1,1.000,1.000,1.000,45.030403
0,542,202,0.515,drag,1,1.000,1.000,1.000,45.037952
0,529,212,0.517,drag,1,1.000,1.000,1.000,45.057758
0,525,216,0.517,drag,1,1.000,1.000,1.000,45.059891
0,523,218,0.519,drag,1,1.000,1.000,1.000,45.067905
0,522,224,0.508,drag,1,1.000,1.000,1.000,45.092968
0,525,228,0.503,drag,1,1.000,1.000,1.000,45.109928
0,529,230,0.503,drag,1,1.000,1.000,1.000,45.112152
0,536,232,0.506,drag,1,1.000,1.000,1.000,45.119938
0,543,233,0.511,drag,1,1.000,1.000,1.000,45.127865
0,550,233,0.522,drag,1,1.000,1.000,1.000,45.136101
0,558,233,0.531,drag,1,1.000,1.000,1.000,45.142002
0,565,233,0.533,drag,1,1.000,1.000,1.000,45.158089
0,573,233,0.536,drag,1,1.000,1.000,1.000,45.158222
0,587,233,0.536,drag,1,1.000,1.000,1.000,45.174496
0,593,233,0.536,drag,1,1.000,1.000,1.000,45.179947
0,599,233,0.540,drag,1,1.000,1.000,1.000,45.187973
0,608,234,0.540,drag,1,1.000,1.000,1.000,45.207115
0,611,235,0.540,drag,1,1.000,1.000,1.000,45.210209
0,613,236,0.538,drag,1,1.000,1.000,1.000,45.218147
0,617,238,0.533,drag,1,1.000,1.000,1.000,45.240826
0,618,239,0.529,drag,1,1.000,1.000,1.000,45.248089
0,619,241,0.523,drag,1,1.000,1.000,1.000,45.256348
0,620,244,0.517,drag,1,1.000,1.000,1.000,45.273762
0,619,246,0.517,drag,1,1.000,1.000,1.000,45.277969
0,617,250,0.518,drag,1,1.000,1.000,1.000,45.286072
0,609,260,0.529,drag,1,1.000,1.000,1.000,45.307457
0,603,265,0.540,drag,1,1.000,1.000,1.000,45.308121
0,598,269,0.554,drag,1,1.000,1.000,1.000,45.316105
0,594,274,0.564,drag,1,1.000,1.000,1.000,45.323975
0,591,278,0.568,drag,1,1.000,1.000,1.000,45.329914
0,589,281,0.569,drag,1,1.000,1.000,1.000,45.337978
0,587,286,0.568,drag,1,1.000,1.000,1.000,45.357964
0,586,289,0.560,drag,1,1.000,1.000,1.000,45.373638
0,587,291,0.554,drag,1,1.000,1.000,1.000,45.376171
0,589,293,0.552,drag,1,1.000,1.000,1.000,45.384007
0,590,294,0.552,drag,1,1.000,1.000,1.000,45.390175
0,594,297,0.552,drag,1,1.000,1.000,1.000,45.407806
0,597,298,0.552,drag,1,1.000,1.000,1.000,45.414059
0,600,299,0.552,drag,1,1.000,1.000,1.000,45.420017
0,604,300,0.554,drag,1,1.000,1.000,1.000,45.441238
0,605,300,0.556,drag,1,1.000,1.000,1.000,45.444206
0,605,301,0.556,drag,1,1.000,1.000,1.000,45.450001
0,606,301,0.558,drag,1,1.000,1.000,1.000,45.457920
0,606,301,0.560,drag,1,1.000,1.000,1.000,45.474018
0,606,301,0.563,drag,1,1.000,1.000,1.000,45.480080
0,606,301,0.564,drag,1,1.000,1.000,1.000,45.488125
0,606,301,0.562,drag,1,1.000,1.000,1.000,45.518219
0,606,301,0.561,drag,1,1.000,1.000,1.000,45.526630
0,606,301,0.557,drag,1,1.000,1.000,1.000,45.534252
0,606,301,0.554,drag,1,1.000,1.000,1.000,45.539951
0,606,301,0.550,drag,1,1.000,1.000,1.000,45.548000
0,606,301,0.547,drag,1,1.000,1.000,1.000,45.555992
0,606,301,0.541,drag,1,1.000,1.000,1.000,45.574421
0,606,301,0.539,drag,1,1.000,1.000,1.000,45.578167
0,606,301,0.502,drag,1,1.000,1.000,1.000,45.586208
0,606,300,0.476,drag,1,1.000,1.000,1.000,45.607525
0,606,298,0.426,drag,1,1.000,1.000,1.000,45.608303
0,605,295,0.098,drag,1,1.000,1.000,1.000,45.626240
0,605,295,0.000,up,1,1.000,1.000,1.000,45.626652
0,234,210,0.332,down,1,1.000,1.000,1.000,46.495754
0,233,205,0.425,drag,1,1.000,1.000,1.000,46.554291
0,236,203,0.425,drag,1,1.000,1.000,1.000,46.562016
0,239,199,0.422,drag,1,1.000,1.000,1.000,46.569992
0,250,189,0.417,drag,1,1.000,1.000,1.000,46.589417
0,261,182,0.415,drag,1,1.000,1.000,1.000,46.606274
0,265,181,0.415,drag,1,1.000,1.000,1.000,46.606323
0,269,179,0.412,drag,1,1.000,1.000,1.000,46.614056
0,270,177,0.404,drag,1,1.000,1.000,1.000,46.621853
0,272,177,0.376,drag,1,1.000,1.000,1.000,46.639702
0,273,177,0.357,drag,1,1.000,1.000,1.000,46.644196
0,273,177,0.330,drag,1,1.000,1.000,1.000,46.652367
0,273,177,0.315,drag,1,1.000,1.000,1.000,46.672726
0,272,179,0.319,drag,1,1.000,1.000,1.000,46.674095
0,270,181,0.326,drag,1,1.000,1.000,1.000,46.681995
0,265,186,0.369,drag,1,1.000,1.000,1.000,46.706188
0,264,187,0.389,drag,1,1.000,1.000,1.000,46.712120
0,263,189,0.403,drag,1,1.000,1.000,1.000,46.719982
0,263,189,0.398,drag,1,1.000,1.000,1.000,46.739147
0,264,189,0.387,drag,1,1.000,1.000,1.000,46.742188
0,268,188,0.387,drag,1,1.000,1.000,1.000,46.750610
0,289,177,0.410,drag,1,1.000,1.000,1.000,46.774048
0,297,174,0.413,drag,1,1.000,1.000,1.000,46.780212
0,303,172,0.416,drag,1,1.000,1.000,1.000,46.788143
0,310,169,0.416,drag,1,1.000,1.000,1.000,46.805660
0,313,168,0.412,drag,1,1.000,1.000,1.000,46.822155
0,313,168,0.398,drag,1,1.000,1.000,1.000,46.823879
0,313,168,0.378,drag,1,1.000,1.000,1.000,46.832211
0,313,168,0.374,drag,1,1.000,1.000,1.000,46.840202
0,310,170,0.380,drag,1,1.000,1.000,1.000,46.856174
0,307,173,0.385,drag,1,1.000,1.000,1.000,46.862007
0,303,175,0.389,drag,1,1.000,1.000,1.000,46.869980
0,298,178,0.403,drag,1,1.000,1.000,1.000,46.888920
0,297,179,0.423,drag,1,1.000,1.000,1.000,46.892067
0,296,180,0.440,drag,1,1.000,1.000,1.000,46.899963
0,295,181,0.425,drag,1,1.000,1.000,1.000,46.923294
0,297,181,0.410,drag,1,1.000,1.000,1.000,46.930126
0,301,179,0.410,drag,1,1.000,1.000,1.000,46.937950
0,305,177,0.416,drag,1,1.000,1.000,1.000,46.944038
0,312,175,0.421,drag,1,1.000,1.000,1.000,46.952019
0,321,172,0.427,drag,1,1.000,1.000,1.000,46.972980
0,322,172,0.427,drag,1,1.000,1.000,1.000,46.974144
0,323,171,0.427,drag,1,1.000,1.000,1.000,46.981998
0,324,171,0.401,drag,1,1.000,1.000,1.000,47.005524
0,322,172,0.403,drag,1,1.000,1.000,1.000,47.022457
