0,399,124,0.000,up,1,1.000,1.000,1.000,184.626694
0,455,102,0.379,down,1,1.000,1.000,1.000,184.746933
0,451,98,0.519,drag,1,1.000,1.000,1.000,184.790466
0,447,96,0.535,drag,1,1.000,1.000,1.000,184.812500
0,445,95,0.544,drag,1,1.000,1.000,1.000,184.814407
0,443,95,0.555,drag,1,1.000,1.000,1.000,184.820435
0,437,95,0.580,drag,1,1.000,1.000,1.000,184.845551
0,436,95,0.583,drag,1,1.000,1.000,1.000,184.850464
0,434,96,0.591,drag,1,1.000,1.000,1.000,184.858459
0,433,99,0.602,drag,1,1.000,1.000,1.000,184.879379
0,432,100,0.602,drag,1,1.000,1.000,1.000,184.880447
0,432,102,0.603,drag,1,1.000,1.000,1.000,184.888351
0,433,107,0.608,drag,1,1.000,1.000,1.000,184.912231
0,434,109,0.608,drag,1,1.000,1.000,1.000,184.918396
0,436,111,0.604,drag,1,1.000,1.000,1.000,184.926666
0,438,112,0.594,drag,1,1.000,1.000,1.000,184.945999
0,441,112,0.578,drag,1,1.000,1.000,1.000,184.964142
0,442,111,0.572,drag,1,1.000,1.000,1.000,184.964447
0,444,111,0.568,drag,1,1.000,1.000,1.000,184.970444
0,445,108,0.566,drag,1,1.000,1.000,1.000,184.978790
0,447,104,0.564,drag,1,1.000,1.000,1.000,184.986450
0,449,85,0.565,drag,1,1.000,1.000,1.000,185.012756
0,449,78,0.566,drag,1,1.000,1.000,1.000,185.016647
0,449,72,0.569,drag,1,1.000,1.000,1.000,185.024338
0,448,65,0.583,drag,1,1.000,1.000,1.000,185.045227
0,447,63,0.598,drag,1,1.000,1.000,1.000,185.046432
0,446,62,0.614,drag,1,1.000,1.000,1.000,185.054413
0,445,61,0.629,drag,1,1.000,1.000,1.000,185.060562
0,445,59,0.638,drag,1,1.000,1.000,1.000,185.079224
0,444,59,0.642,drag,1,1.000,1.000,1.000,185.084457
0,443,59,0.634,drag,1,1.000,1.000,1.000,185.112534
0,443,59,0.626,drag,1,1.000,1.000,1.000,185.114670
0,443,61,0.620,drag,1,1.000,1.000,1.000,185.120407
0,444,77,0.618,drag,1,1.000,1.000,1.000,185.145325
0,445,83,0.618,drag,1,1.000,1.000,1.000,185.150436
0,448,90,0.620,drag,1,1.000,1.000,1.000,185.158508
0,453,99,0.622,drag,1,1.000,1.000,1.000,185.178436
0,457,103,0.622,drag,1,1.000,1.000,1.000,185.180679
0,460,107,0.619,drag,1,1.000,1.000,1.000,185.188354
0,472,114,0.608,drag,1,1.000,1.000,1.000,185.213013
0,475,115,0.602,drag,1,1.000,1.000,1.000,185.218369
0,479,115,0.594,drag,1,1.000,1.000,1.000,185.226593
0,488,114,0.569,drag,1,1.000,1.000,1.000,185.245499
0,492,111,0.546,drag,1,1.000,1.000,1.000,185.248550
0,497,108,0.518,drag,1,1.000,1.000,1.000,185.256439
0,507,95,0.408,drag,1,1.000,1.000,1.000,185.278366
0,509,91,0.375,drag,1,1.000,1.000,1.000,185.286469
0,511,87,0.381,drag,1,1.000,1.000,1.000,185.312256
0,511,86,0.478,drag,1,1.000,1.000,1.000,185.329605
0,511,85,0.531,drag,1,1.000,1.000,1.000,185.332413
0,511,85,0.564,drag,1,1.000,1.000,1.000,185.338333
0,510,85,0.565,drag,1,1.000,1.000,1.000,185.346939
0,509,85,0.565,drag,1,1.000,1.000,1.000,185.354477
0,503,87,0.563,drag,1,1.000,1.000,1.000,185.377991
0,501,87,0.563,drag,1,1.000,1.000,1.000,185.384796
0,498,89,0.565,drag,1,1.000,1.000,1.000,185.392456
0,493,93,0.577,drag,1,1.000,1.000,1.000,185.411972
0,492,95,0.581,drag,1,1.000,1.000,1.000,185.414444
0,490,98,0.583,drag,1,1.000,1.000,1.000,185.422409
0,489,104,0.587,drag,1,1.000,1.000,1.000,185.447418
0,489,107,0.587,drag,1,1.000,1.000,1.000,185.452393
0,491,108,0.585,drag,1,1.000,1.000,1.000,185.458389
0,494,111,0.581,drag,1,1.000,1.000,1.000,185.478073
0,499,112,0.578,drag,1,1.000,1.000,1.000,185.496201
0,502,112,0.578,drag,1,1.000,1.000,1.000,185.496429
0,505,111,0.578,drag,1,1.000,1.000,1.000,185.504425
0,508,110,0.578,drag,1,1.000,1.000,1.000,185.512436
0,511,107,0.580,drag,1,1.000,1.000,1.000,185.518387
0,514,105,0.580,drag,1,1.000,1.000,1.000,185.527786
0,518,99,0.584,drag,1,1.000,1.000,1.000,185.545547
0,519,98,0.593,drag,1,1.000,1.000,1.000,185.548416
0,520,96,0.608,drag,1,1.000,1.000,1.000,185.556488
0,521,95,0.639,drag,1,1.000,1.000,1.000,185.578217
0,521,95,0.658,drag,1,1.000,1.000,1.000,185.596115
0,521,95,0.656,drag,1,1.000,1.000,1.000,185.602371
0,521,95,0.649,drag,1,1.000,1.000,1.000,185.608398
0,521,95,0.640,drag,1,1.000,1.000,1.000,185.616440
0,521,96,0.633,drag,1,1.000,1.000,1.000,185.624588
0,521,99,0.625,drag,1,1.000,1.000,1.000,185.644653
0,523,102,0.612,drag,1,1.000,1.000,1.000,185.663239
0,524,103,0.606,drag,1,1.000,1.000,1.000,185.668457
0,525,103,0.603,drag,1,1.000,1.000,1.000,185.676498
0,528,103,0.603,drag,1,1.000,1.000,1.000,185.684448
0,531,103,0.603,drag,1,1.000,1.000,1.000,185.692413
0,540,102,0.609,drag,1,1.000,1.000,1.000,185.711609
0,550,96,0.613,drag,1,1.000,1.000,1.000,185.730148
0,554,94,0.615,drag,1,1.000,1.000,1.000,185.730438
0,557,92,0.615,drag,1,1.000,1.000,1.000,185.736450
0,560,91,0.617,drag,1,1.000,1.000,1.000,185.744415
0,562,90,0.617,drag,1,1.000,1.000,1.000,185.752396
0,567,87,0.617,drag,1,1.000,1.000,1.000,185.777771
0,569,87,0.617,drag,1,1.000,1.000,1.000,185.782394
0,571,87,0.615,drag,1,1.000,1.000,1.000,185.790405
0,573,87,0.611,drag,1,1.000,1.000,1.000,185.811859
0,575,90,0.596,drag,1,1.000,1.000,1.000,185.829819
0,575,91,0.596,drag,1,1.000,1.000,1.000,185.835190
0,575,93,0.599,drag,1,1.000,1.000,1.000,185.842361
0,575,95,0.602,drag,1,1.000,1.000,1.000,185.850464
0,575,98,0.603,drag,1,1.000,1.000,1.000,185.856567
0,574,101,0.609,drag,1,1.000,1.000,1.000,185.877853
0,574,102,0.613,drag,1,1.000,1.000,1.000,185.880402
0,573,103,0.615,drag,1,1.000,1.000,1.000,185.886444
0,573,103,0.620,drag,1,1.000,1.000,1.000,185.911682
0,573,103,0.622,drag,1,1.000,1.000,1.000,185.916534
0,573,103,0.628,drag,1,1.000,1.000,1.000,185.924500
0,573,103,0.636,drag,1,1.000,1.000,1.000,185.946167
0,577,92,0.643,drag,1,1.000,1.000,1.000,185.965988
0,581,86,0.640,drag,1,1.000,1.000,1.000,185.970261
0,584,81,0.634,drag,1,1.000,1.000,1.000,185.976578
0,586,78,0.629,drag,1,1.000,1.000,1.000,185.984329
0,589,75,0.625,drag,1,1.000,1.000,1.000,185.992569
0,596,71,0.625,drag,1,1.000,1.000,1.000,186.011581
0,605,69,0.602,drag,1,1.000,1.000,1.000,186.029602
0,609,68,0.567,drag,1,1.000,1.000,1.000,186.030548
0,613,68,0.514,drag,1,1.000,1.000,1.000,186.037216
0,617,68,0.449,drag,1,1.000,1.000,1.000,186.044449
0,621,68,0.298,drag,1,1.000,1.000,1.000,186.052597
0,622,68,0.022,drag,1,1.000,1.000,1.000,186.053345
0,622,68,0.000,up,1,1.000,1.000,1.000,186.077469
0,660,93,0.027,down,1,1.000,1.000,1.000,186.178452
0,657,90,0.558,drag,1,1.000,1.000,1.000,186.224655
0,654,87,0.547,drag,1,1.000,1.000,1.000,186.245590
0,653,84,0.553,drag,1,1.000,1.000,1.000,186.248398
0,650,83,0.560,drag,1,1.000,1.000,1.000,186.254410
0,646,80,0.566,drag,1,1.000,1.000,1.000,186.277374
0,643,79,0.570,drag,1,1.000,1.000,1.000,186.278503
0,641,79,0.573,drag,1,1.000,1.000,1.000,186.284378
0,638,79,0.579,drag,1,1.000,1.000,1.000,186.292358
0,634,80,0.584,drag,1,1.000,1.000,1.000,186.312302
0,633,82,0.588,drag,1,1.000,1.000,1.000,186.314590
0,631,83,0.595,drag,1,1.000,1.000,1.000,186.322433
0,629,88,0.607,drag,1,1.000,1.000,1.000,186.343842
0,629,96,0.619,drag,1,1.000,1.000,1.000,186.361938
0,632,99,0.617,drag,1,1.000,1.000,1.000,186.368652
0,636,101,0.613,drag,1,1.000,1.000,1.000,186.374359
0,645,103,0.605,drag,1,1.000,1.000,1.000,186.394775
0,651,103,0.600,drag,1,1.000,1.000,1.000,186.398239
0,656,101,0.594,drag,1,1.000,1.000,1.000,186.404221
0,664,95,0.581,drag,1,1.000,1.000,1.000,186.427399
0,667,91,0.578,drag,1,1.000,1.000,1.000,186.428436
0,670,87,0.578,drag,1,1.000,1.000,1.000,186.434402
0,677,67,0.583,drag,1,1.000,1.000,1.000,186.460922
0,679,60,0.585,drag,1,1.000,1.000,1.000,186.464493
0,680,54,0.589,drag,1,1.000,1.000,1.000,186.472336
0,680,46,0.602,drag,1,1.000,1.000,1.000,186.493835
0,680,44,0.627,drag,1,1.000,1.000,1.000,186.494415
0,680,43,0.654,drag,1,1.000,1.000,1.000,186.502640
0,679,42,0.689,drag,1,1.000,1.000,1.000,186.527054
0,678,42,0.689,drag,1,1.000,1.000,1.000,186.532684
0,678,42,0.686,drag,1,1.000,1.000,1.000,186.540619
0,676,43,0.673,drag,1,1.000,1.000,1.000,186.560654
0,671,57,0.660,drag,1,1.000,1.000,1.000,186.578690
0,670,63,0.660,drag,1,1.000,1.000,1.000,186.586441
0,670,70,0.664,drag,1,1.000,1.000,1.000,186.592621
0,670,75,0.667,drag,1,1.000,1.000,1.000,186.600586
0,672,80,0.670,drag,1,1.000,1.000,1.000,186.608368
0,677,89,0.671,drag,1,1.000,1.000,1.000,186.626556
0,682,96,0.667,drag,1,1.000,1.000,1.000,186.644806
0,684,99,0.664,drag,1,1.000,1.000,1.000,186.646530
0,686,101,0.660,drag,1,1.000,1.000,1.000,186.652328
0,692,105,0.648,drag,1,1.000,1.000,1.000,186.677307
0,693,107,0.633,drag,1,1.000,1.000,1.000,186.682693
0,695,107,0.603,drag,1,1.000,1.000,1.000,186.690491
0,697,107,0.458,drag,1,1.000,1.000,1.000,186.710953
0,696,105,0.296,drag,1,1.000,1.000,1.000,186.712433
0,694,103,0.089,drag,1,1.000,1.000,1.000,186.713440
0,694,103,0.000,up,1,1.000,1.000,1.000,186.720367
0,146,312,0.260,down,1,1.000,1.000,1.000,187.244247
0,150,311,0.471,drag,1,1.000,1.000,1.000,187.310074
0,152,308,0.488,drag,1,1.000,1.000,1.000,187.314484
0,155,304,0.499,drag,1,1.000,1.000,1.000,187.320282
0,163,291,0.509,drag,1,1.000,1.000,1.000,187.343094
0,168,283,0.509,drag,1,1.000,1.000,1.000,187.344528
0,172,275,0.509,drag,1,1.000,1.000,1.000,187.350311
0,180,256,0.512,drag,1,1.000,1.000,1.000,187.376480
0,185,247,0.516,drag,1,1.000,1.000,1.000,187.395416
0,185,244,0.516,drag,1,1.000,1.000,1.000,187.396484
0,186,243,0.525,drag,1,1.000,1.000,1.000,187.404419
0,187,242,0.533,drag,1,1.000,1.000,1.000,187.410339
0,188,241,0.536,drag,1,1.000,1.000,1.000,187.418396
0,189,240,0.530,drag,1,1.000,1.000,1.000,187.443634
0,190,243,0.530,drag,1,1.000,1.000,1.000,187.448349
0,192,247,0.535,drag,1,1.000,1.000,1.000,187.456436
0,197,262,0.551,drag,1,1.000,1.000,1.000,187.476089
0,201,278,0.563,drag,1,1.000,1.000,1.000,187.494537
0,202,283,0.578,drag,1,1.000,1.000,1.000,187.494720
0,204,288,0.589,drag,1,1.000,1.000,1.000,187.502319
0,205,291,0.596,drag,1,1.000,1.000,1.000,187.508347
0,207,292,0.602,drag,1,1.000,1.000,1.000,187.517288
0,218,294,0.606,drag,1,1.000,1.000,1.000,187.542694
0,225,292,0.603,drag,1,1.000,1.000,1.000,187.546432
0,231,288,0.599,drag,1,1.000,1.000,1.000,187.554398
0,242,277,0.591,drag,1,1.000,1.000,1.000,187.576019
0,246,270,0.586,drag,1,1.000,1.000,1.000,187.576569
0,251,262,0.578,drag,1,1.000,1.000,1.000,187.584442
0,260,239,0.541,drag,1,1.000,1.000,1.000,187.610092
0,261,235,0.533,drag,1,1.000,1.000,1.000,187.614822
0,262,233,0.533,drag,1,1.000,1.000,1.000,187.622421
0,263,231,0.540,drag,1,1.000,1.000,1.000,187.642883
0,264,231,0.545,drag,1,1.000,1.000,1.000,187.644516
0,264,231,0.560,drag,1,1.000,1.000,1.000,187.652466
0,264,233,0.583,drag,1,1.000,1.000,1.000,187.677887
0,263,236,0.583,drag,1,1.000,1.000,1.000,187.682541
0,262,241,0.582,drag,1,1.000,1.000,1.000,187.688339
0,261,253,0.582,drag,1,1.000,1.000,1.000,187.709518
0,262,268,0.605,drag,1,1.000,1.000,1.000,187.727692
0,264,271,0.615,drag,1,1.000,1.000,1.000,187.734299
0,265,274,0.619,drag,1,1.000,1.000,1.000,187.742340
0,268,276,0.619,drag,1,1.000,1.000,1.000,187.748276
0,271,278,0.619,drag,1,1.000,1.000,1.000,187.756714
0,281,280,0.612,drag,1,1.000,1.000,1.000,187.776169
0,285,279,0.607,drag,1,1.000,1.000,1.000,187.778412
0,290,279,0.605,drag,1,1.000,1.000,1.000,187.786438
0,305,269,0.591,drag,1,1.000,1.000,1.000,187.809586
0,309,264,0.585,drag,1,1.000,1.000,1.000,187.816437
0,317,249,0.552,drag,1,1.000,1.000,1.000,187.842606
0,318,247,0.542,drag,1,1.000,1.000,1.000,187.846436
0,319,245,0.541,drag,1,1.000,1.000,1.000,187.854599
0,320,245,0.544,drag,1,1.000,1.000,1.000,187.876205
0,320,245,0.567,drag,1,1.000,1.000,1.000,187.876434
0,320,245,0.595,drag,1,1.000,1.000,1.000,187.884430
0,320,247,0.625,drag,1,1.000,1.000,1.000,187.909561
0,320,251,0.625,drag,1,1.000,1.000,1.000,187.914413
0,320,255,0.625,drag,1,1.000,1.000,1.000,187.922409
0,320,267,0.628,drag,1,1.000,1.000,1.000,187.942245
0,320,272,0.630,drag,1,1.000,1.000,1.000,187.944595
0,321,275,0.630,drag,1,1.000,1.000,1.000,187.952408
0,324,281,0.632,drag,1,1.000,1.000,1.000,187.976044
0,326,283,0.628,drag,1,1.000,1.000,1.000,187.982529
0,329,283,0.623,drag,1,1.000,1.000,1.000,187.990753
0,341,283,0.611,drag,1,1.000,1.000,1.000,188.009216
0,346,279,0.605,drag,1,1.000,1.000,1.000,188.012436
0,351,275,0.599,drag,1,1.000,1.000,1.000,188.020416
0,362,261,0.587,drag,1,1.000,1.000,1.000,188.042465
0,367,251,0.581,drag,1,1.000,1.000,1.000,188.060654
0,369,249,0.581,drag,1,1.000,1.000,1.000,188.064392
0,370,247,0.583,drag,1,1.000,1.000,1.000,188.072372
0,370,246,0.589,drag,1,1.000,1.000,1.000,188.080475
0,371,245,0.592,drag,1,1.000,1.000,1.000,188.086502
0,372,244,0.594,drag,1,1.000,1.000,1.000,188.109024
0,373,243,0.596,drag,1,1.000,1.000,1.000,188.110443
0,373,243,0.599,drag,1,1.000,1.000,1.000,188.116425
0,372,247,0.594,drag,1,1.000,1.000,1.000,188.143250
0,371,250,0.591,drag,1,1.000,1.000,1.000,188.146469
0,370,255,0.591,drag,1,1.000,1.000,1.000,188.154434
0,369,267,0.598,drag,1,1.000,1.000,1.000,188.175690
0,369,271,0.612,drag,1,1.000,1.000,1.000,188.176468
0,369,275,0.624,drag,1,1.000,1.000,1.000,188.184433
0,376,283,0.633,drag,1,1.000,1.000,1.000,188.209076
0,380,284,0.631,drag,1,1.000,1.000,1.000,188.214508
0,385,284,0.628,drag,1,1.000,1.000,1.000,188.222626
0,396,283,0.617,drag,1,1.000,1.000,1.000,188.242279
0,401,280,0.611,drag,1,1.000,1.000,1.000,188.244476
0,407,276,0.603,drag,1,1.000,1.000,1.000,188.252457
0,423,258,0.571,drag,1,1.000,1.000,1.000,188.276398
0,428,251,0.564,drag,1,1.000,1.000,1.000,188.282425
0,441,233,0.555,drag,1,1.000,1.000,1.000,188.308548
0,443,231,0.564,drag,1,1.000,1.000,1.000,188.312561
0,445,229,0.577,drag,1,1.000,1.000,1.000,188.320602
0,448,227,0.595,drag,1,1.000,1.000,1.000,188.342667
0,448,227,0.597,drag,1,1.000,1.000,1.000,188.350357
0,448,227,0.604,drag,1,1.000,1.000,1.000,188.356384
0,448,227,0.617,drag,1,1.000,1.000,1.000,188.375580
0,447,227,0.617,drag,1,1.000,1.000,1.000,188.380447
0,445,227,0.607,drag,1,1.000,1.000,1.000,188.388336
0,438,231,0.589,drag,1,1.000,1.000,1.000,188.409683
0,435,233,0.589,drag,1,1.000,1.000,1.000,188.410446
0,433,235,0.590,drag,1,1.000,1.000,1.000,188.418304
0,429,240,0.602,drag,1,1.000,1.000,1.000,188.442459
0,429,242,0.602,drag,1,1.000,1.000,1.000,188.448364
0,429,244,0.603,drag,1,1.000,1.000,1.000,188.454727
0,432,249,0.606,drag,1,1.000,1.000,1.000,188.475098
0,445,257,0.617,drag,1,1.000,1.000,1.000,188.493378
0,451,259,0.621,drag,1,1.000,1.000,1.000,188.500443
0,457,260,0.623,drag,1,1.000,1.000,1.000,188.508591
0,461,261,0.623,drag,1,1.000,1.000,1.000,188.514267
0,465,262,0.624,drag,1,1.000,1.000,1.000,188.522400
0,473,263,0.624,drag,1,1.000,1.000,1.000,188.541550
0,476,264,0.625,drag,1,1.000,1.000,1.000,188.544601
0,477,265,0.625,drag,1,1.000,1.000,1.000,188.552490
0,481,267,0.626,drag,1,1.000,1.000,1.000,188.575256
0,483,273,0.626,drag,1,1.000,1.000,1.000,188.594299
0,483,277,0.626,drag,1,1.000,1.000,1.000,188.598511
0,481,281,0.626,drag,1,1.000,1.000,1.000,188.604401
0,480,285,0.623,drag,1,1.000,1.000,1.000,188.612762
0,479,287,0.620,drag,1,1.000,1.000,1.000,188.620422
0,478,290,0.619,drag,1,1.000,1.000,1.000,188.641861
0,478,291,0.587,drag,1,1.000,1.000,1.000,188.660706
0,479,291,0.567,drag,1,1.000,1.000,1.000,188.664368
0,481,291,0.556,drag,1,1.000,1.000,1.000,188.672363
0,483,291,0.556,drag,1,1.000,1.000,1.000,188.680481
0,486,287,0.560,drag,1,1.000,1.000,1.000,188.688889
0,496,278,0.568,drag,1,1.000,1.000,1.000,188.708755
0,501,272,0.568,drag,1,1.000,1.000,1.000,188.710388
0,505,267,0.568,drag,1,1.000,1.000,1.000,188.718338
0,512,259,0.587,drag,1,1.000,1.000,1.000,188.741791
0,513,258,0.595,drag,1,1.000,1.000,1.000,188.748398
0,515,256,0.602,drag,1,1.000,1.000,1.000,188.754410
0,518,255,0.612,drag,1,1.000,1.000,1.000,188.775681
0,521,254,0.613,drag,1,1.000,1.000,1.000,188.794662
0,522,255,0.613,drag,1,1.000,1.000,1.000,188.808426
0,523,259,0.614,drag,1,1.000,1.000,1.000,188.814346
0,525,263,0.620,drag,1,1.000,1.000,1.000,188.822662
0,525,271,0.628,drag,1,1.000,1.000,1.000,188.843277
0,526,276,0.631,drag,1,1.000,1.000,1.000,188.862793
0,526,277,0.629,drag,1,1.000,1.000,1.000,188.868393
0,527,278,0.628,drag,1,1.000,1.000,1.000,188.876678
0,527,279,0.613,drag,1,1.000,1.000,1.000,188.882446
0,527,279,0.515,drag,1,1.000,1.000,1.000,188.908447
0,527,278,0.470,drag,1,1.000,1.000,1.000,188.912659
0,526,275,0.445,drag,1,1.000,1.000,1.000,188.920486
0,523,263,0.400,drag,1,1.000,1.000,1.000,188.941147
0,521,257,0.387,drag,1,1.000,1.000,1.000,188.942368
0,520,249,0.377,drag,1,1.000,1.000,1.000,188.950302
0,513,227,0.370,drag,1,1.000,1.000,1.000,188.974762
0,510,220,0.355,drag,1,1.000,1.000,1.000,188.980576
0,508,215,0.338,drag,1,1.000,1.000,1.000,188.988434
0,505,211,0.335,drag,1,1.000,1.000,1.000,189.007706
0,504,211,0.360,drag,1,1.000,1.000,1.000,189.010498
0,503,210,0.403,drag,1,1.000,1.000,1.000,189.018661
0,502,210,0.479,drag,1,1.000,1.000,1.000,189.041504
0,503,211,0.484,drag,1,1.000,1.000,1.000,189.060104
0,505,212,0.486,drag,1,1.000,1.000,1.000,189.062408
0,509,214,0.520,drag,1,1.000,1.000,1.000,189.070343
0,515,217,0.544,drag,1,1.000,1.000,1.000,189.078369
0,522,219,0.558,drag,1,1.000,1.000,1.000,189.086349
0,548,221,0.572,drag,1,1.000,1.000,1.000,189.110107
0,556,221,0.572,drag,1,1.000,1.000,1.000,189.116425
0,564,221,0.560,drag,1,1.000,1.000,1.000,189.122375
0,579,221,0.509,drag,1,1.000,1.000,1.000,189.140854
0,586,220,0.485,drag,1,1.000,1.000,1.000,189.146500
0,593,220,0.469,drag,1,1.000,1.000,1.000,189.152573
0,605,219,0.458,drag,1,1.000,1.000,1.000,189.174820
0,610,219,0.458,drag,1,1.000,1.000,1.000,189.176529
0,614,218,0.458,drag,1,1.000,1.000,1.000,189.182388
0,620,216,0.471,drag,1,1.000,1.000,1.000,189.208252
0,621,215,0.474,drag,1,1.000,1.000,1.000,189.212448
0,622,215,0.477,drag,1,1.000,1.000,1.000,189.220352
0,623,215,0.509,drag,1,1.000,1.000,1.000,189.241241
0,623,215,0.546,drag,1,1.000,1.000,1.000,189.242584
0,622,215,0.583,drag,1,1.000,1.000,1.000,189.250702
0,613,216,0.601,drag,1,1.000,1.000,1.000,189.275543
0,608,218,0.601,drag,1,1.000,1.000,1.000,189.280518
0,601,221,0.605,drag,1,1.000,1.000,1.000,189.288498
0,589,228,0.628,drag,1,1.000,1.000,1.000,189.307983
0,577,240,0.672,drag,1,1.000,1.000,1.000,189.326874
0,574,243,0.688,drag,1,1.000,1.000,1.000,189.334625
0,574,247,0.705,drag,1,1.000,1.000,1.000,189.340424
0,575,252,0.717,drag,1,1.000,1.000,1.000,189.348282
0,589,264,0.729,drag,1,1.000,1.000,1.000,189.374725
0,606,270,0.730,drag,1,1.000,1.000,1.000,189.393860
0,615,271,0.730,drag,1,1.000,1.000,1.000,189.394424
0,625,273,0.725,drag,1,1.000,1.000,1.000,189.400330
0,635,273,0.717,drag,1,1.000,1.000,1.000,189.408493
0,645,273,0.709,drag,1,1.000,1.000,1.000,189.416382
0,672,267,0.671,drag,1,1.000,1.000,1.000,189.442383
0,691,252,0.597,drag,1,1.000,1.000,1.000,189.460922
0,695,246,0.550,drag,1,1.000,1.000,1.000,189.468582
0,697,239,0.480,drag,1,1.000,1.000,1.000,189.476685
0,699,232,0.391,drag,1,1.000,1.000,1.000,189.484482
0,699,227,0.243,drag,1,1.000,1.000,1.000,189.485413
0,699,227,0.000,up,1,1.000,1.000,1.000,189.507538
0,187,59,0.327,down,1,1.000,1.000,1.000,190.302917
0,183,59,0.454,drag,1,1.000,1.000,1.000,190.355103
0,182,58,0.472,drag,1,1.000,1.000,1.000,190.362503
0,181,58,0.483,drag,1,1.000,1.000,1.000,190.370361
0,180,57,0.493,drag,1,1.000,1.000,1.000,190.376404
0,178,56,0.498,drag,1,1.000,1.000,1.000,190.384430
0,171,55,0.498,drag,1,1.000,1.000,1.000,190.408112
0,167,55,0.495,drag,1,1.000,1.000,1.000,190.414474
0,150,62,0.493,drag,1,1.000,1.000,1.000,190.440994
0,145,65,0.492,drag,1,1.000,1.000,1.000,190.444473
0,139,69,0.492,drag,1,1.000,1.000,1.000,190.452591
0,129,78,0.500,drag,1,1.000,1.000,1.000,190.473221
0,125,82,0.507,drag,1,1.000,1.000,1.000,190.474350
0,121,87,0.521,drag,1,1.000,1.000,1.000,190.482346
0,117,98,0.583,drag,1,1.000,1.000,1.000,190.507309
0,117,102,0.589,drag,1,1.000,1.000,1.000,190.512436
0,119,106,0.591,drag,1,1.000,1.000,1.000,190.520432
0,124,111,0.591,drag,1,1.000,1.000,1.000,190.539413
0,128,114,0.589,drag,1,1.000,1.000,1.000,190.542694
0,133,115,0.588,drag,1,1.000,1.000,1.000,190.550552
0,153,119,0.584,drag,1,1.000,1.000,1.000,190.572906
0,160,119,0.582,drag,1,1.000,1.000,1.000,190.580444
0,167,119,0.582,drag,1,1.000,1.000,1.000,190.586426
0,181,118,0.582,drag,1,1.000,1.000,1.000,190.606522
0,197,118,0.584,drag,1,1.000,1.000,1.000,190.625198
0,201,119,0.584,drag,1,1.000,1.000,1.000,190.632599
0,204,122,0.583,drag,1,1.000,1.000,1.000,190.656113
0,204,123,0.583,drag,1,1.000,1.000,1.000,190.662369
0,204,127,0.587,drag,1,1.000,1.000,1.000,190.670471
0,197,139,0.590,drag,1,1.000,1.000,1.000,190.690002
0,193,145,0.590,drag,1,1.000,1.000,1.000,190.692612
0,188,151,0.590,drag,1,1.000,1.000,1.000,190.700439
0,180,160,0.594,drag,1,1.000,1.000,1.000,190.724503
0,179,162,0.594,drag,1,1.000,1.000,1.000,190.730515
0,180,163,0.548,drag,1,1.000,1.000,1.000,190.755859
0,181,163,0.521,drag,1,1.000,1.000,1.000,190.760437
0,184,161,0.503,drag,1,1.000,1.000,1.000,190.768402
0,193,153,0.500,drag,1,1.000,1.000,1.000,190.790253
0,200,147,0.500,drag,1,1.000,1.000,1.000,190.790863
0,206,139,0.500,drag,1,1.000,1.000,1.000,190.798477
0,221,116,0.500,drag,1,1.000,1.000,1.000,190.822784
0,225,109,0.500,drag,1,1.000,1.000,1.000,190.828537
0,229,103,0.500,drag,1,1.000,1.000,1.000,190.834427
0,236,94,0.506,drag,1,1.000,1.000,1.000,190.856750
0,237,91,0.517,drag,1,1.000,1.000,1.000,190.858322
0,239,90,0.531,drag,1,1.000,1.000,1.000,190.864532
0,241,88,0.553,drag,1,1.000,1.000,1.000,190.889740
0,241,88,0.558,drag,1,1.000,1.000,1.000,190.902390
0,241,91,0.560,drag,1,1.000,1.000,1.000,190.923279
0,245,106,0.580,drag,1,1.000,1.000,1.000,190.942505
0,248,113,0.583,drag,1,1.000,1.000,1.000,190.948410
0,249,119,0.584,drag,1,1.000,1.000,1.000,190.954285
0,252,125,0.587,drag,1,1.000,1.000,1.000,190.962540
0,257,141,0.593,drag,1,1.000,1.000,1.000,190.989548
0,259,145,0.593,drag,1,1.000,1.000,1.000,190.992493
0,261,149,0.593,drag,1,1.000,1.000,1.000,191.000397
0,263,155,0.593,drag,1,1.000,1.000,1.000,191.022659
0,263,157,0.591,drag,1,1.000,1.000,1.000,191.030396
0,263,159,0.499,drag,1,1.000,1.000,1.000,191.055649
0,262,158,0.442,drag,1,1.000,1.000,1.000,191.060501
0,261,156,0.370,drag,1,1.000,1.000,1.000,191.068420
0,259,154,0.094,drag,1,1.000,1.000,1.000,191.069305
0,259,154,0.000,up,1,1.000,1.000,1.000,191.089386
0,239,134,0.315,down,1,1.000,1.000,1.000,191.128662
0,234,135,0.436,drag,1,1.000,1.000,1.000,191.175003
0,234,135,0.438,drag,1,1.000,1.000,1.000,191.180374
0,235,135,0.450,drag,1,1.000,1.000,1.000,191.206390
0,236,135,0.454,drag,1,1.000,1.000,1.000,191.210297
0,237,134,0.465,drag,1,1.000,1.000,1.000,191.218323
0,246,130,0.523,drag,1,1.000,1.000,1.000,191.238617
0,253,127,0.543,drag,1,1.000,1.000,1.000,191.240509
0,259,124,0.552,drag,1,1.000,1.000,1.000,191.249756
0,275,115,0.554,drag,1,1.000,1.000,1.000,191.272186
0,280,113,0.537,drag,1,1.000,1.000,1.000,191.278427
0,284,111,0.495,drag,1,1.000,1.000,1.000,191.286835
