0,116,66,0.722,drag,0,1.000,1.000,1.000,69.600616
0,115,68,0.721,drag,0,1.000,1.000,1.000,69.618111
0,114,70,0.721,drag,0,1.000,1.000,1.000,69.622414
0,113,70,0.721,drag,0,1.000,1.000,1.000,69.630318
0,111,72,0.720,drag,0,1.000,1.000,1.000,69.651581
0,111,73,0.719,drag,0,1.000,1.000,1.000,69.652527
0,110,74,0.719,drag,0,1.000,1.000,1.000,69.667702
0,110,75,0.718,drag,0,1.000,1.000,1.000,69.668488
0,109,76,0.718,drag,0,1.000,1.000,1.000,69.676361
0,109,77,0.717,drag,0,1.000,1.000,1.000,69.682320
0,108,78,0.716,drag,0,1.000,1.000,1.000,69.701073
0,108,80,0.714,drag,0,1.000,1.000,1.000,69.718582
0,108,80,0.712,drag,0,1.000,1.000,1.000,69.720703
0,107,81,0.711,drag,0,1.000,1.000,1.000,69.728409
0,107,82,0.709,drag,0,1.000,1.000,1.000,69.736572
0,107,83,0.706,drag,0,1.000,1.000,1.000,69.751144
0,107,84,0.703,drag,0,1.000,1.000,1.000,69.758553
0,108,84,0.701,drag,0,1.000,1.000,1.000,69.766510
0,109,86,0.696,drag,0,1.000,1.000,1.000,69.784470
0,109,86,0.692,drag,0,1.000,1.000,1.000,69.788368
0,109,87,0.689,drag,0,1.000,1.000,1.000,69.796463
0,110,88,0.687,drag,0,1.000,1.000,1.000,69.802498
0,111,88,0.686,drag,0,1.000,1.000,1.000,69.817558
0,111,88,0.684,drag,0,1.000,1.000,1.000,69.818474
0,112,89,0.682,drag,0,1.000,1.000,1.000,69.826591
0,113,90,0.682,drag,0,1.000,1.000,1.000,69.832397
0,115,90,0.680,drag,0,1.000,1.000,1.000,69.850807
0,116,90,0.679,drag,0,1.000,1.000,1.000,69.856361
0,117,90,0.679,drag,0,1.000,1.000,1.000,69.862282
0,120,90,0.680,drag,0,1.000,1.000,1.000,69.884521
0,121,90,0.680,drag,0,1.000,1.000,1.000,69.886322
0,123,90,0.680,drag,0,1.000,1.000,1.000,69.892426
0,124,90,0.680,drag,0,1.000,1.000,1.000,69.900452
0,127,89,0.680,drag,0,1.000,1.000,1.000,69.917885
0,129,88,0.680,drag,0,1.000,1.000,1.000,69.924477
0,130,88,0.680,drag,0,1.000,1.000,1.000,69.930435
0,133,87,0.681,drag,0,1.000,1.000,1.000,69.950752
0,136,86,0.681,drag,0,1.000,1.000,1.000,69.968086
0,137,85,0.683,drag,0,1.000,1.000,1.000,69.968399
0,139,84,0.683,drag,0,1.000,1.000,1.000,69.976456
0,140,84,0.683,drag,0,1.000,1.000,1.000,69.984589
0,143,82,0.681,drag,0,1.000,1.000,1.000,70.001762
0,145,80,0.683,drag,0,1.000,1.000,1.000,70.017776
0,147,80,0.680,drag,0,1.000,1.000,1.000,70.020561
0,149,78,0.680,drag,0,1.000,1.000,1.000,70.028252
0,150,78,0.678,drag,0,1.000,1.000,1.000,70.036400
0,153,76,0.678,drag,0,1.000,1.000,1.000,70.051094
0,155,74,0.682,drag,0,1.000,1.000,1.000,70.068237
0,157,72,0.682,drag,0,1.000,1.000,1.000,70.084328
0,157,72,0.684,drag,0,1.000,1.000,1.000,70.088310
0,158,71,0.686,drag,0,1.000,1.000,1.000,70.096451
0,159,69,0.687,drag,0,1.000,1.000,1.000,70.117737
0,160,68,0.687,drag,0,1.000,1.000,1.000,70.118454
0,161,68,0.687,drag,0,1.000,1.000,1.000,70.134697
0,161,67,0.689,drag,0,1.000,1.000,1.000,70.134735
0,161,66,0.690,drag,0,1.000,1.000,1.000,70.140373
0,162,65,0.691,drag,0,1.000,1.000,1.000,70.148468
0,163,64,0.696,drag,0,1.000,1.000,1.000,70.167511
0,163,63,0.700,drag,0,1.000,1.000,1.000,70.170692
0,163,62,0.707,drag,0,1.000,1.000,1.000,70.178398
0,163,61,0.709,drag,0,1.000,1.000,1.000,70.186325
0,163,60,0.711,drag,0,1.000,1.000,1.000,70.200951
0,163,59,0.714,drag,0,1.000,1.000,1.000,70.208458
0,163,58,0.716,drag,0,1.000,1.000,1.000,70.216309
0,163,56,0.719,drag,0,1.000,1.000,1.000,70.234352
0,163,55,0.719,drag,0,1.000,1.000,1.000,70.238457
0,163,54,0.721,drag,0,1.000,1.000,1.000,70.246460
0,161,53,0.727,drag,0,1.000,1.000,1.000,70.268127
0,161,52,0.727,drag,0,1.000,1.000,1.000,70.268471
0,161,51,0.729,drag,0,1.000,1.000,1.000,70.276382
0,160,50,0.731,drag,0,1.000,1.000,1.000,70.284470
0,159,49,0.733,drag,0,1.000,1.000,1.000,70.300797
0,157,48,0.734,drag,0,1.000,1.000,1.000,70.318184
0,156,47,0.734,drag,0,1.000,1.000,1.000,70.320618
0,155,46,0.734,drag,0,1.000,1.000,1.000,70.334297
0,154,46,0.734,drag,0,1.000,1.000,1.000,70.336456
0,153,45,0.734,drag,0,1.000,1.000,1.000,70.344574
0,152,45,0.734,drag,0,1.000,1.000,1.000,70.350319
0,151,44,0.734,drag,0,1.000,1.000,1.000,70.358307
0,150,44,0.735,drag,0,1.000,1.000,1.000,70.366493
0,147,44,0.736,drag,0,1.000,1.000,1.000,70.386703
0,145,44,0.736,drag,0,1.000,1.000,1.000,70.402000
0,143,44,0.736,drag,0,1.000,1.000,1.000,70.404289
0,142,44,0.736,drag,0,1.000,1.000,1.000,70.412430
0,141,44,0.737,drag,0,1.000,1.000,1.000,70.418350
0,138,44,0.737,drag,0,1.000,1.000,1.000,70.434814
0,137,44,0.737,drag,0,1.000,1.000,1.000,70.442299
0,135,44,0.737,drag,0,1.000,1.000,1.000,70.448494
0,133,46,0.737,drag,0,1.000,1.000,1.000,70.467529
0,131,46,0.737,drag,0,1.000,1.000,1.000,70.472435
0,130,46,0.737,drag,0,1.000,1.000,1.000,70.478539
0,129,47,0.737,drag,0,1.000,1.000,1.000,70.486290
0,127,48,0.737,drag,0,1.000,1.000,1.000,70.501595
0,126,49,0.737,drag,0,1.000,1.000,1.000,70.502335
0,125,50,0.737,drag,0,1.000,1.000,1.000,70.508530
0,123,50,0.737,drag,0,1.000,1.000,1.000,70.516457
0,121,52,0.736,drag,0,1.000,1.000,1.000,70.534317
0,119,53,0.735,drag,0,1.000,1.000,1.000,70.538399
0,118,54,0.735,drag,0,1.000,1.000,1.000,70.546257
0,115,56,0.733,drag,0,1.000,1.000,1.000,70.567772
0,114,58,0.731,drag,0,1.000,1.000,1.000,70.568336
0,113,58,0.731,drag,0,1.000,1.000,1.000,70.576546
0,112,60,0.730,drag,0,1.000,1.000,1.000,70.584541
0,110,62,0.727,drag,0,1.000,1.000,1.000,70.601006
0,109,62,0.727,drag,0,1.000,1.000,1.000,70.606377
0,108,64,0.726,drag,0,1.000,1.000,1.000,70.614456
0,107,66,0.722,drag,0,1.000,1.000,1.000,70.634239
0,105,66,0.721,drag,0,1.000,1.000,1.000,70.636360
0,105,67,0.720,drag,0,1.000,1.000,1.000,70.644447
0,105,68,0.717,drag,0,1.000,1.000,1.000,70.652229
0,103,70,0.712,drag,0,1.000,1.000,1.000,70.667450
0,103,71,0.710,drag,0,1.000,1.000,1.000,70.674370
0,103,72,0.708,drag,0,1.000,1.000,1.000,70.682381
0,101,74,0.703,drag,0,1.000,1.000,1.000,70.701256
0,101,76,0.703,drag,0,1.000,1.000,1.000,70.717354
0,101,77,0.702,drag,0,1.000,1.000,1.000,70.718513
0,100,78,0.702,drag,0,1.000,1.000,1.000,70.726631
0,100,79,0.702,drag,0,1.000,1.000,1.000,70.734451
0,100,80,0.698,drag,0,1.000,1.000,1.000,70.750946
0,100,82,0.692,drag,0,1.000,1.000,1.000,70.756927
0,100,82,0.684,drag,0,1.000,1.000,1.000,70.764427
0,100,84,0.672,drag,0,1.000,1.000,1.000,70.784859
0,100,84,0.667,drag,0,1.000,1.000,1.000,70.786476
0,101,85,0.665,drag,0,1.000,1.000,1.000,70.794426
0,101,86,0.662,drag,0,1.000,1.000,1.000,70.802483
0,103,88,0.659,drag,0,1.000,1.000,1.000,70.817558
0,105,89,0.657,drag,0,1.000,1.000,1.000,70.834290
0,107,89,0.654,drag,0,1.000,1.000,1.000,70.840477
0,109,90,0.653,drag,0,1.000,1.000,1.000,70.846779
0,112,90,0.653,drag,0,1.000,1.000,1.000,70.867393
0,113,90,0.653,drag,0,1.000,1.000,1.000,70.870262
0,115,90,0.653,drag,0,1.000,1.000,1.000,70.876503
0,117,90,0.653,drag,0,1.000,1.000,1.000,70.884476
0,121,89,0.655,drag,0,1.000,1.000,1.000,70.900955
0,123,88,0.655,drag,0,1.000,1.000,1.000,70.906601
0,125,88,0.655,drag,0,1.000,1.000,1.000,70.914413
0,129,86,0.656,drag,0,1.000,1.000,1.000,70.934097
0,131,86,0.656,drag,0,1.000,1.000,1.000,70.936699
0,133,85,0.656,drag,0,1.000,1.000,1.000,70.944466
0,135,84,0.658,drag,0,1.000,1.000,1.000,70.952377
0,139,84,0.658,drag,0,1.000,1.000,1.000,70.968178
0,141,82,0.657,drag,0,1.000,1.000,1.000,70.974457
0,143,82,0.656,drag,0,1.000,1.000,1.000,70.982307
0,146,80,0.656,drag,0,1.000,1.000,1.000,71.000763
0,147,80,0.656,drag,0,1.000,1.000,1.000,71.004433
0,149,79,0.655,drag,0,1.000,1.000,1.000,71.012489
0,151,78,0.655,drag,0,1.000,1.000,1.000,71.020500
0,153,77,0.657,drag,0,1.000,1.000,1.000,71.034599
0,156,76,0.654,drag,0,1.000,1.000,1.000,71.052345
0,158,74,0.654,drag,0,1.000,1.000,1.000,71.056381
0,159,74,0.654,drag,0,1.000,1.000,1.000,71.064270
0,161,72,0.656,drag,0,1.000,1.000,1.000,71.084808
0,162,71,0.657,drag,0,1.000,1.000,1.000,71.086365
0,163,70,0.661,drag,0,1.000,1.000,1.000,71.094429
0,163,70,0.664,drag,0,1.000,1.000,1.000,71.102493
0,164,68,0.669,drag,0,1.000,1.000,1.000,71.117218
0,165,67,0.674,drag,0,1.000,1.000,1.000,71.124527
0,165,66,0.679,drag,0,1.000,1.000,1.000,71.132507
0,165,64,0.691,drag,0,1.000,1.000,1.000,71.151039
0,165,63,0.696,drag,0,1.000,1.000,1.000,71.154404
0,165,62,0.699,drag,0,1.000,1.000,1.000,71.162331
0,166,60,0.702,drag,0,1.000,1.000,1.000,71.184395
0,166,59,0.702,drag,0,1.000,1.000,1.000,71.192535
0,166,58,0.702,drag,0,1.000,1.000,1.000,71.200394
0,166,56,0.702,drag,0,1.000,1.000,1.000,71.217957
0,166,54,0.703,drag,0,1.000,1.000,1.000,71.234810
0,166,53,0.703,drag,0,1.000,1.000,1.000,71.236458
0,166,52,0.703,drag,0,1.000,1.000,1.000,71.244438
0,166,51,0.703,drag,0,1.000,1.000,1.000,71.252342
0,166,50,0.703,drag,0,1.000,1.000,1.000,71.267876
0,166,49,0.703,drag,0,1.000,1.000,1.000,71.268417
0,166,48,0.706,drag,0,1.000,1.000,1.000,71.274391
0,165,48,0.706,drag,0,1.000,1.000,1.000,71.282471
0,165,46,0.713,drag,0,1.000,1.000,1.000,71.300812
0,164,46,0.715,drag,0,1.000,1.000,1.000,71.304245
0,164,45,0.715,drag,0,1.000,1.000,1.000,71.312477
0,163,44,0.715,drag,0,1.000,1.000,1.000,71.320854
0,161,43,0.715,drag,0,1.000,1.000,1.000,71.334480
0,160,42,0.715,drag,0,1.000,1.000,1.000,71.351807
0,159,42,0.716,drag,0,1.000,1.000,1.000,71.358528
0,158,42,0.718,drag,0,1.000,1.000,1.000,71.364487
0,155,41,0.720,drag,0,1.000,1.000,1.000,71.384140
0,152,41,0.720,drag,0,1.000,1.000,1.000,71.400734
0,151,41,0.720,drag,0,1.000,1.000,1.000,71.402473
0,149,41,0.720,drag,0,1.000,1.000,1.000,71.410583
0,147,41,0.722,drag,0,1.000,1.000,1.000,71.418510
0,145,41,0.723,drag,0,1.000,1.000,1.000,71.434708
0,141,41,0.724,drag,0,1.000,1.000,1.000,71.451416
0,140,41,0.724,drag,0,1.000,1.000,1.000,71.454353
0,138,42,0.724,drag,0,1.000,1.000,1.000,71.462341
0,135,42,0.723,drag,0,1.000,1.000,1.000,71.483986
0,134,43,0.723,drag,0,1.000,1.000,1.000,71.484444
0,132,44,0.723,drag,0,1.000,1.000,1.000,71.492462
0,131,44,0.723,drag,0,1.000,1.000,1.000,71.500534
0,127,46,0.722,drag,0,1.000,1.000,1.000,71.517426
0,125,47,0.721,drag,0,1.000,1.000,1.000,71.522644
0,124,48,0.721,drag,0,1.000,1.000,1.000,71.530418
0,121,50,0.721,drag,0,1.000,1.000,1.000,71.550964
0,119,51,0.720,drag,0,1.000,1.000,1.000,71.552429
0,118,52,0.720,drag,0,1.000,1.000,1.000,71.560455
0,117,54,0.718,drag,0,1.000,1.000,1.000,71.568504
0,114,56,0.715,drag,0,1.000,1.000,1.000,71.584534
0,113,57,0.714,drag,0,1.000,1.000,1.000,71.590523
0,112,58,0.712,drag,0,1.000,1.000,1.000,71.598526
0,109,60,0.712,drag,0,1.000,1.000,1.000,71.617661
0,108,62,0.711,drag,0,1.000,1.000,1.000,71.620346
0,107,63,0.710,drag,0,1.000,1.000,1.000,71.628441
0,105,64,0.709,drag,0,1.000,1.000,1.000,71.634438
0,103,67,0.708,drag,0,1.000,1.000,1.000,71.651375
0,101,70,0.707,drag,0,1.000,1.000,1.000,71.670227
0,100,71,0.706,drag,0,1.000,1.000,1.000,71.672478
0,99,72,0.706,drag,0,1.000,1.000,1.000,71.680405
0,97,74,0.704,drag,0,1.000,1.000,1.000,71.701225
0,97,76,0.704,drag,0,1.000,1.000,1.000,71.702423
0,96,77,0.703,drag,0,1.000,1.000,1.000,71.710381
0,95,78,0.703,drag,0,1.000,1.000,1.000,71.718521
0,95,80,0.699,drag,0,1.000,1.000,1.000,71.734322
0,95,81,0.697,drag,0,1.000,1.000,1.000,71.740402
0,94,82,0.694,drag,0,1.000,1.000,1.000,71.748322
0,94,84,0.690,drag,0,1.000,1.000,1.000,71.768242
0,94,86,0.687,drag,0,1.000,1.000,1.000,71.785866
0,94,87,0.686,drag,0,1.000,1.000,1.000,71.786392
0,94,89,0.681,drag,0,1.000,1.000,1.000,71.800758
0,94,90,0.676,drag,0,1.000,1.000,1.000,71.808456
0,95,91,0.673,drag,0,1.000,1.000,1.000,71.816490
0,95,92,0.670,drag,0,1.000,1.000,1.000,71.822525
0,96,92,0.668,drag,0,1.000,1.000,1.000,71.830429
0,98,94,0.666,drag,0,1.000,1.000,1.000,71.851738
0,99,94,0.664,drag,0,1.000,1.000,1.000,71.852341
0,100,94,0.662,drag,0,1.000,1.000,1.000,71.860390
0,101,94,0.662,drag,0,1.000,1.000,1.000,71.868469
0,105,95,0.661,drag,0,1.000,1.000,1.000,71.884132
0,108,95,0.661,drag,0,1.000,1.000,1.000,71.900597
0,110,95,0.661,drag,0,1.000,1.000,1.000,71.906548
0,112,94,0.661,drag,0,1.000,1.000,1.000,71.912361
0,116,94,0.662,drag,0,1.000,1.000,1.000,71.934578
0,118,93,0.663,drag,0,1.000,1.000,1.000,71.936562
0,120,93,0.663,drag,0,1.000,1.000,1.000,71.942406
0,122,92,0.663,drag,0,1.000,1.000,1.000,71.950562
0,126,91,0.664,drag,0,1.000,1.000,1.000,71.968010
0,128,90,0.664,drag,0,1.000,1.000,1.000,71.972443
0,130,90,0.664,drag,0,1.000,1.000,1.000,71.980476
0,131,89,0.662,drag,0,1.000,1.000,1.000,71.988464
0,133,88,0.662,drag,0,1.000,1.000,1.000,71.996513
0,135,88,0.662,drag,0,1.000,1.000,1.000,72.002396
0,139,86,0.662,drag,0,1.000,1.000,1.000,72.019043
0,142,84,0.664,drag,0,1.000,1.000,1.000,72.034492
0,144,84,0.660,drag,0,1.000,1.000,1.000,72.040405
0,145,82,0.659,drag,0,1.000,1.000,1.000,72.048576
0,149,80,0.660,drag,0,1.000,1.000,1.000,72.067741
0,150,80,0.660,drag,0,1.000,1.000,1.000,72.070412
0,152,78,0.660,drag,0,1.000,1.000,1.000,72.078339
0,154,77,0.660,drag,0,1.000,1.000,1.000,72.086601
0,157,74,0.661,drag,0,1.000,1.000,1.000,72.101295
0,159,74,0.666,drag,0,1.000,1.000,1.000,72.108429
0,161,72,0.666,drag,0,1.000,1.000,1.000,72.116341
0,163,70,0.661,drag,0,1.000,1.000,1.000,72.134048
0,164,69,0.661,drag,0,1.000,1.000,1.000,72.138458
0,165,68,0.663,drag,0,1.000,1.000,1.000,72.146614
0,165,68,0.666,drag,0,1.000,1.000,1.000,72.152321
0,166,67,0.668,drag,0,1.000,1.000,1.000,72.167992
0,167,66,0.668,drag,0,1.000,1.000,1.000,72.168266
0,167,65,0.669,drag,0,1.000,1.000,1.000,72.176407
0,168,64,0.671,drag,0,1.000,1.000,1.000,72.184509
0,169,62,0.673,drag,0,1.000,1.000,1.000,72.200951
0,170,62,0.677,drag,0,1.000,1.000,1.000,72.206467
0,171,60,0.679,drag,0,1.000,1.000,1.000,72.214539
0,171,58,0.684,drag,0,1.000,1.000,1.000,72.233986
0,171,58,0.687,drag,0,1.000,1.000,1.000,72.236595
0,172,56,0.691,drag,0,1.000,1.000,1.000,72.244446
0,172,55,0.694,drag,0,1.000,1.000,1.000,72.250511
0,172,53,0.699,drag,0,1.000,1.000,1.000,72.268112
0,172,50,0.699,drag,0,1.000,1.000,1.000,72.284592
0,172,49,0.702,drag,0,1.000,1.000,1.000,72.288536
0,172,48,0.704,drag,0,1.000,1.000,1.000,72.296349
0,171,45,0.711,drag,0,1.000,1.000,1.000,72.318413
0,170,44,0.715,drag,0,1.000,1.000,1.000,72.326347
0,169,44,0.716,drag,0,1.000,1.000,1.000,72.334465
0,168,41,0.719,drag,0,1.000,1.000,1.000,72.350906
0,167,40,0.719,drag,0,1.000,1.000,1.000,72.356560
0,166,39,0.719,drag,0,1.000,1.000,1.000,72.364586
0,164,37,0.717,drag,0,1.000,1.000,1.000,72.385094
0,163,36,0.717,drag,0,1.000,1.000,1.000,72.386589
0,162,36,0.715,drag,0,1.000,1.000,1.000,72.394493
0,161,35,0.715,drag,0,1.000,1.000,1.000,72.400414
0,158,34,0.717,drag,0,1.000,1.000,1.000,72.417580
0,156,34,0.717,drag,0,1.000,1.000,1.000,72.424461
0,155,34,0.717,drag,0,1.000,1.000,1.000,72.430504
0,150,34,0.718,drag,0,1.000,1.000,1.000,72.450691
0,146,34,0.719,drag,0,1.000,1.000,1.000,72.467850
0,144,34,0.719,drag,0,1.000,1.000,1.000,72.468216
0,142,35,0.719,drag,0,1.000,1.000,1.000,72.476501
0,140,36,0.719,drag,0,1.000,1.000,1.000,72.484612
0,137,37,0.719,drag,0,1.000,1.000,1.000,72.501579
0,133,38,0.719,drag,0,1.000,1.000,1.000,72.518036
0,131,39,0.719,drag,0,1.000,1.000,1.000,72.520317
0,130,40,0.719,drag,0,1.000,1.000,1.000,72.528275
0,128,41,0.719,drag,0,1.000,1.000,1.000,72.536255
0,125,42,0.718,drag,0,1.000,1.000,1.000,72.550690
0,123,44,0.718,drag,0,1.000,1.000,1.000,72.558441
0,121,44,0.717,drag,0,1.000,1.000,1.000,72.566467
0,118,46,0.717,drag,0,1.000,1.000,1.000,72.584900
0,117,48,0.717,drag,0,1.000,1.000,1.000,72.588303
0,115,48,0.717,drag,0,1.000,1.000,1.000,72.596840
0,112,51,0.717,drag,0,1.000,1.000,1.000,72.618607
0,110,52,0.717,drag,0,1.000,1.000,1.000,72.618645
0,109,54,0.717,drag,0,1.000,1.000,1.000,72.626778
0,107,55,0.715,drag,0,1.000,1.000,1.000,72.634644
0,103,58,0.713,drag,0,1.000,1.000,1.000,72.650970
0,101,60,0.713,drag,0,1.000,1.000,1.000,72.656570
0,100,62,0.713,drag,0,1.000,1.000,1.000,72.664352
0,98,64,0.711,drag,0,1.000,1.000,1.000,72.684753
0,97,66,0.711,drag,0,1.000,1.000,1.000,72.686340
0,96,67,0.711,drag,0,1.000,1.000,1.000,72.694397
0,95,68,0.710,up,0,1.000,1.000,1.000,72.702278
0,95,68,0.000,down,0,1.000,1.000,1.000,72.702278
0,93,74,0.701,drag,0,1.000,1.000,1.000,72.737610
0,92,77,0.700,drag,0,1.000,1.000,1.000,72.751511
0,92,78,0.700,drag,0,1.000,1.000,1.000,72.761353
0,91,82,0.699,drag,0,1.000,1.000,1.000,72.774910
0,91,83,0.697,drag,0,1.000,1.000,1.000,72.776512
0,91,84,0.697,drag,0,1.000,1.000,1.000,72.784378
0,91,87,0.692,drag,0,1.000,1.000,1.000,72.800613
0,92,88,0.689,drag,0,1.000,1.000,1.000,72.806419
0,92,89,0.686,drag,0,1.000,1.000,1.000,72.814194
0,93,91,0.678,drag,0,1.000,1.000,1.000,72.832390
0,94,92,0.675,drag,0,1.000,1.000,1.000,72.836319
0,95,93,0.673,drag,0,1.000,1.000,1.000,72.844566
0,95,94,0.673,drag,0,1.000,1.000,1.000,72.852402
0,97,95,0.670,drag,0,1.000,1.000,1.000,72.866646
0,99,96,0.668,drag,0,1.000,1.000,1.000,72.874382
0,103,97,0.666,drag,0,1.000,1.000,1.000,72.899429
0,106,98,0.666,drag,0,1.000,1.000,1.000,72.916283
0,108,98,0.666,drag,0,1.000,1.000,1.000,72.918488
0,111,98,0.666,drag,0,1.000,1.000,1.000,72.926422
0,112,98,0.666,drag,0,1.000,1.000,1.000,72.934319
0,116,98,0.666,drag,0,1.000,1.000,1.000,72.950111
0,118,98,0.666,drag,0,1.000,1.000,1.000,72.956413
0,120,98,0.666,drag,0,1.000,1.000,1.000,72.964432
0,122,97,0.666,drag,0,1.000,1.000,1.000,72.972450
0,124,97,0.666,drag,0,1.000,1.000,1.000,72.978615
0,126,96,0.665,drag,0,1.000,1.000,1.000,72.986786
0,128,96,0.665,drag,0,1.000,1.000,1.000,73.000488
0,130,95,0.666,drag,0,1.000,1.000,1.000,73.002350
0,133,94,0.666,drag,0,1.000,1.000,1.000,73.017136
0,135,93,0.666,drag,0,1.000,1.000,1.000,73.024544
0,137,92,0.666,drag,0,1.000,1.000,1.000,73.032547
0,139,91,0.664,drag,0,1.000,1.000,1.000,73.038582
0,141,90,0.664,drag,0,1.000,1.000,1.000,73.046555
0,144,88,0.664,drag,0,1.000,1.000,1.000,73.066429
0,147,86,0.666,drag,0,1.000,1.000,1.000,73.083389
0,149,85,0.666,drag,0,1.000,1.000,1.000,73.084602
0,151,84,0.669,drag,0,1.000,1.000,1.000,73.092438
0,152,82,0.671,drag,0,1.000,1.000,1.000,73.100433
0,155,80,0.672,drag,0,1.000,1.000,1.000,73.116180
0,157,79,0.674,drag,0,1.000,1.000,1.000,73.122673
0,159,78,0.677,drag,0,1.000,1.000,1.000,73.130608
0,162,75,0.680,drag,0,1.000,1.000,1.000,73.149712
0,163,74,0.681,drag,0,1.000,1.000,1.000,73.152344
0,165,71,0.684,drag,0,1.000,1.000,1.000,73.166847
0,167,70,0.687,drag,0,1.000,1.000,1.000,73.174461
0,167,69,0.691,drag,0,1.000,1.000,1.000,73.182320
0,168,67,0.697,drag,0,1.000,1.000,1.000,73.199181
0,169,67,0.702,drag,0,1.000,1.000,1.000,73.204498
0,169,66,0.706,drag,0,1.000,1.000,1.000,73.212311
0,169,64,0.710,drag,0,1.000,1.000,1.000,73.233780
0,170,64,0.711,drag,0,1.000,1.000,1.000,73.234268
0,170,62,0.711,drag,0,1.000,1.000,1.000,73.250000
0,171,62,0.712,drag,0,1.000,1.000,1.000,73.250343
0,171,61,0.713,drag,0,1.000,1.000,1.000,73.256279
0,171,60,0.714,drag,0,1.000,1.000,1.000,73.264450
0,172,57,0.719,drag,0,1.000,1.000,1.000,73.283638
0,172,56,0.721,drag,0,1.000,1.000,1.000,73.286339
0,172,54,0.724,drag,0,1.000,1.000,1.000,73.294426
0,172,53,0.727,drag,0,1.000,1.000,1.000,73.302505
0,172,52,0.727,drag,0,1.000,1.000,1.000,73.315941
0,171,51,0.730,drag,0,1.000,1.000,1.000,73.316330
0,171,50,0.731,drag,0,1.000,1.000,1.000,73.324265
0,171,49,0.731,drag,0,1.000,1.000,1.000,73.332306
0,170,48,0.740,drag,0,1.000,1.000,1.000,73.350258
0,169,47,0.743,drag,0,1.000,1.000,1.000,73.354576
0,169,46,0.746,drag,0,1.000,1.000,1.000,73.362373
0,169,46,0.749,drag,0,1.000,1.000,1.000,73.383965
0,168,45,0.749,drag,0,1.000,1.000,1.000,73.384438
0,167,44,0.749,drag,0,1.000,1.000,1.000,73.400604
0,167,44,0.747,drag,0,1.000,1.000,1.000,73.430466
0,167,44,0.741,drag,0,1.000,1.000,1.000,73.436432
0,167,44,0.729,drag,0,1.000,1.000,1.000,73.449265
0,167,43,0.707,drag,0,1.000,1.000,1.000,73.452469
0,167,43,0.429,drag,0,1.000,1.000,1.000,73.466461
0,167,43,0.000,up,0,1.000,1.000,1.000,73.466545
0,141,76,0.031,down,0,1.000,1.000,1.000,76.657333
0,140,78,0.561,drag,0,1.000,1.000,1.000,76.960571
0,140,80,0.562,drag,0,1.000,1.000,1.000,76.986511
0,140,82,0.562,drag,0,1.000,1.000,1.000,76.990425
0,140,82,0.564,drag,0,1.000,1.000,1.000,76.998451
0,140,84,0.565,drag,0,1.000,1.000,1.000,77.015991
0,141,86,0.565,drag,0,1.000,1.000,1.000,77.020317
0,141,87,0.568,drag,0,1.000,1.000,1.000,77.028442
0,141,90,0.571,drag,0,1.000,1.000,1.000,77.048912
0,141,92,0.573,drag,0,1.000,1.000,1.000,77.050453
0,142,93,0.575,drag,0,1.000,1.000,1.000,77.065971
0,142,94,0.577,drag,0,1.000,1.000,1.000,77.066505
0,143,95,0.580,drag,0,1.000,1.000,1.000,77.074417
0,143,96,0.583,drag,0,1.000,1.000,1.000,77.080399
0,143,100,0.587,drag,0,1.000,1.000,1.000,77.098923
0,144,102,0.593,drag,0,1.000,1.000,1.000,77.115799
0,145,104,0.594,drag,0,1.000,1.000,1.000,77.118500
0,145,104,0.596,drag,0,1.000,1.000,1.000,77.126640
0,145,106,0.596,drag,0,1.000,1.000,1.000,77.134544
0,145,107,0.598,drag,0,1.000,1.000,1.000,77.140549
0,145,108,0.601,drag,0,1.000,1.000,1.000,77.148636
0,146,111,0.608,drag,0,1.000,1.000,1.000,77.167946
0,147,114,0.610,drag,0,1.000,1.000,1.000,77.182663
0,147,115,0.610,drag,0,1.000,1.000,1.000,77.186249
0,147,116,0.613,drag,0,1.000,1.000,1.000,77.194565
0,147,118,0.615,drag,0,1.000,1.000,1.000,77.200294
0,148,120,0.618,drag,0,1.000,1.000,1.000,77.216660
0,149,122,0.618,drag,0,1.000,1.000,1.000,77.230598
0,149,124,0.622,drag,0,1.000,1.000,1.000,77.249107
0,149,124,0.623,drag,0,1.000,1.000,1.000,77.254700
0,149,126,0.623,drag,0,1.000,1.000,1.000,77.260529
0,149,127,0.625,drag,0,1.000,1.000,1.000,77.268311
0,150,128,0.625,drag,0,1.000,1.000,1.000,77.283157
0,150,129,0.627,drag,0,1.000,1.000,1.000,77.284576
0,150,130,0.629,drag,0,1.000,1.000,1.000,77.292389
0,150,131,0.632,drag,0,1.000,1.000,1.000,77.298378
0,151,132,0.636,drag,0,1.000,1.000,1.000,77.315666
0,151,133,0.640,drag,0,1.000,1.000,1.000,77.322502
0,151,134,0.642,drag,0,1.000,1.000,1.000,77.328415
0,151,136,0.645,drag,0,1.000,1.000,1.000,77.349106
0,151,136,0.648,drag,0,1.000,1.000,1.000,77.352562
0,151,137,0.650,drag,0,1.000,1.000,1.000,77.358589
0,151,138,0.652,drag,0,1.000,1.000,1.000,77.366554
0,151,138,0.654,drag,0,1.000,1.000,1.000,77.382614
0,151,139,0.656,drag,0,1.000,1.000,1.000,77.388573
0,152,139,0.656,drag,0,1.000,1.000,1.000,77.396553
