0,365,261,0.379,drag,1,1.000,1.000,1.000,35.820118
0,368,260,0.379,drag,1,1.000,1.000,1.000,35.821182
0,369,260,0.378,drag,1,1.000,1.000,1.000,35.829128
0,370,260,0.378,drag,1,1.000,1.000,1.000,35.837902
0,373,260,0.378,drag,1,1.000,1.000,1.000,35.853134
0,373,261,0.381,drag,1,1.000,1.000,1.000,35.869289
0,373,261,0.385,drag,1,1.000,1.000,1.000,35.875313
0,374,261,0.392,drag,1,1.000,1.000,1.000,35.881382
0,374,262,0.397,drag,1,1.000,1.000,1.000,35.889507
0,374,263,0.400,drag,1,1.000,1.000,1.000,35.902977
0,374,264,0.401,drag,1,1.000,1.000,1.000,35.905186
0,375,265,0.401,drag,1,1.000,1.000,1.000,35.919209
0,376,266,0.401,drag,1,1.000,1.000,1.000,35.936577
0,377,267,0.398,drag,1,1.000,1.000,1.000,35.952805
0,377,267,0.396,drag,1,1.000,1.000,1.000,35.957413
0,378,267,0.393,drag,1,1.000,1.000,1.000,35.965214
0,379,267,0.393,drag,1,1.000,1.000,1.000,35.971176
0,380,267,0.393,drag,1,1.000,1.000,1.000,35.986217
0,381,267,0.393,drag,1,1.000,1.000,1.000,35.987473
0,383,267,0.394,drag,1,1.000,1.000,1.000,36.001236
0,385,266,0.395,drag,1,1.000,1.000,1.000,36.019794
0,387,265,0.395,drag,1,1.000,1.000,1.000,36.025528
0,389,265,0.395,drag,1,1.000,1.000,1.000,36.031391
0,391,265,0.396,drag,1,1.000,1.000,1.000,36.039280
0,393,264,0.396,drag,1,1.000,1.000,1.000,36.053806
0,394,263,0.396,drag,1,1.000,1.000,1.000,36.055275
0,396,262,0.396,drag,1,1.000,1.000,1.000,36.063393
0,397,261,0.398,drag,1,1.000,1.000,1.000,36.069256
0,401,260,0.406,drag,1,1.000,1.000,1.000,36.086731
0,403,258,0.408,drag,1,1.000,1.000,1.000,36.093338
0,405,257,0.411,drag,1,1.000,1.000,1.000,36.099205
0,409,253,0.416,drag,1,1.000,1.000,1.000,36.119526
0,412,251,0.419,drag,1,1.000,1.000,1.000,36.123466
0,413,249,0.421,drag,1,1.000,1.000,1.000,36.129189
0,416,246,0.423,drag,1,1.000,1.000,1.000,36.137238
0,417,244,0.426,drag,1,1.000,1.000,1.000,36.152679
0,418,241,0.431,drag,1,1.000,1.000,1.000,36.153275
0,420,239,0.436,drag,1,1.000,1.000,1.000,36.159241
0,420,237,0.440,drag,1,1.000,1.000,1.000,36.167625
0,421,233,0.453,drag,1,1.000,1.000,1.000,36.186104
0,421,230,0.457,drag,1,1.000,1.000,1.000,36.189259
0,421,229,0.461,drag,1,1.000,1.000,1.000,36.197189
0,420,226,0.463,drag,1,1.000,1.000,1.000,36.205200
0,417,224,0.463,drag,1,1.000,1.000,1.000,36.219440
0,416,222,0.463,drag,1,1.000,1.000,1.000,36.227310
0,413,222,0.462,drag,1,1.000,1.000,1.000,36.235161
0,409,221,0.460,drag,1,1.000,1.000,1.000,36.252338
0,404,222,0.459,drag,1,1.000,1.000,1.000,36.269230
0,401,224,0.458,drag,1,1.000,1.000,1.000,36.273243
0,399,226,0.458,drag,1,1.000,1.000,1.000,36.279175
0,397,229,0.454,drag,1,1.000,1.000,1.000,36.287327
0,394,233,0.451,drag,1,1.000,1.000,1.000,36.302639
0,393,237,0.449,drag,1,1.000,1.000,1.000,36.303349
0,393,242,0.447,drag,1,1.000,1.000,1.000,36.309296
0,393,245,0.446,drag,1,1.000,1.000,1.000,36.317192
0,394,250,0.444,drag,1,1.000,1.000,1.000,36.336018
0,395,252,0.442,drag,1,1.000,1.000,1.000,36.339291
0,397,253,0.440,drag,1,1.000,1.000,1.000,36.347225
0,398,255,0.437,drag,1,1.000,1.000,1.000,36.355438
0,401,257,0.435,drag,1,1.000,1.000,1.000,36.369015
0,405,259,0.435,drag,1,1.000,1.000,1.000,36.369205
0,410,261,0.435,drag,1,1.000,1.000,1.000,36.377319
0,416,261,0.438,drag,1,1.000,1.000,1.000,36.385181
0,426,261,0.440,drag,1,1.000,1.000,1.000,36.402859
0,431,261,0.440,drag,1,1.000,1.000,1.000,36.407860
0,436,260,0.442,drag,1,1.000,1.000,1.000,36.415241
0,445,257,0.447,drag,1,1.000,1.000,1.000,36.435665
0,449,255,0.449,drag,1,1.000,1.000,1.000,36.437305
0,452,253,0.449,drag,1,1.000,1.000,1.000,36.445492
0,455,251,0.451,drag,1,1.000,1.000,1.000,36.453274
0,460,247,0.453,drag,1,1.000,1.000,1.000,36.469154
0,461,245,0.455,drag,1,1.000,1.000,1.000,36.475151
0,463,242,0.456,drag,1,1.000,1.000,1.000,36.483311
0,465,238,0.458,drag,1,1.000,1.000,1.000,36.502819
0,465,236,0.458,drag,1,1.000,1.000,1.000,36.505291
0,465,233,0.460,drag,1,1.000,1.000,1.000,36.513302
0,465,230,0.460,drag,1,1.000,1.000,1.000,36.521305
0,462,226,0.460,drag,1,1.000,1.000,1.000,36.536861
0,458,224,0.459,drag,1,1.000,1.000,1.000,36.551880
0,457,222,0.462,drag,1,1.000,1.000,1.000,36.557327
0,455,222,0.465,drag,1,1.000,1.000,1.000,36.565182
0,452,221,0.468,drag,1,1.000,1.000,1.000,36.585484
0,450,221,0.468,drag,1,1.000,1.000,1.000,36.587322
0,449,221,0.468,drag,1,1.000,1.000,1.000,36.595238
0,447,221,0.466,drag,1,1.000,1.000,1.000,36.603191
0,444,224,0.461,drag,1,1.000,1.000,1.000,36.618629
0,442,226,0.459,drag,1,1.000,1.000,1.000,36.625263
0,440,230,0.458,drag,1,1.000,1.000,1.000,36.633495
0,438,238,0.456,drag,1,1.000,1.000,1.000,36.652454
0,437,241,0.454,drag,1,1.000,1.000,1.000,36.655251
0,437,245,0.453,drag,1,1.000,1.000,1.000,36.663219
0,438,246,0.450,drag,1,1.000,1.000,1.000,36.671379
0,440,249,0.447,drag,1,1.000,1.000,1.000,36.685757
0,443,253,0.442,drag,1,1.000,1.000,1.000,36.701996
0,445,255,0.442,drag,1,1.000,1.000,1.000,36.707367
0,448,257,0.442,drag,1,1.000,1.000,1.000,36.715187
0,454,259,0.443,drag,1,1.000,1.000,1.000,36.735809
0,459,259,0.443,drag,1,1.000,1.000,1.000,36.737339
0,464,259,0.444,drag,1,1.000,1.000,1.000,36.745220
0,469,259,0.445,drag,1,1.000,1.000,1.000,36.753258
0,476,257,0.445,drag,1,1.000,1.000,1.000,36.768288
0,479,255,0.445,drag,1,1.000,1.000,1.000,36.775486
0,481,253,0.445,drag,1,1.000,1.000,1.000,36.783333
0,485,251,0.448,drag,1,1.000,1.000,1.000,36.802727
0,487,249,0.448,drag,1,1.000,1.000,1.000,36.805107
0,489,246,0.448,drag,1,1.000,1.000,1.000,36.813389
0,492,243,0.450,drag,1,1.000,1.000,1.000,36.821301
0,495,235,0.455,drag,1,1.000,1.000,1.000,36.835430
0,495,231,0.458,drag,1,1.000,1.000,1.000,36.843098
0,495,228,0.460,drag,1,1.000,1.000,1.000,36.851181
0,495,225,0.461,drag,1,1.000,1.000,1.000,36.869038
0,493,221,0.456,drag,1,1.000,1.000,1.000,36.885166
0,491,221,0.453,drag,1,1.000,1.000,1.000,36.887203
0,489,219,0.453,drag,1,1.000,1.000,1.000,36.895203
0,487,218,0.452,drag,1,1.000,1.000,1.000,36.903366
0,483,217,0.450,drag,1,1.000,1.000,1.000,36.918304
0,481,217,0.450,drag,1,1.000,1.000,1.000,36.925201
0,478,218,0.449,drag,1,1.000,1.000,1.000,36.933235
0,474,222,0.443,drag,1,1.000,1.000,1.000,36.952110
0,470,230,0.439,drag,1,1.000,1.000,1.000,36.968414
0,469,234,0.437,drag,1,1.000,1.000,1.000,36.971245
0,468,238,0.435,drag,1,1.000,1.000,1.000,36.979252
0,468,242,0.435,drag,1,1.000,1.000,1.000,36.985313
0,469,248,0.433,drag,1,1.000,1.000,1.000,37.002136
0,471,250,0.430,drag,1,1.000,1.000,1.000,37.009350
0,472,252,0.428,drag,1,1.000,1.000,1.000,37.015114
0,475,255,0.422,drag,1,1.000,1.000,1.000,37.035202
0,477,256,0.422,drag,1,1.000,1.000,1.000,37.039375
0,480,257,0.422,drag,1,1.000,1.000,1.000,37.045425
0,484,259,0.424,drag,1,1.000,1.000,1.000,37.053230
0,488,260,0.424,drag,1,1.000,1.000,1.000,37.068424
0,492,260,0.425,drag,1,1.000,1.000,1.000,37.069263
0,497,260,0.426,drag,1,1.000,1.000,1.000,37.075211
0,501,260,0.426,drag,1,1.000,1.000,1.000,37.083248
0,510,257,0.428,drag,1,1.000,1.000,1.000,37.102127
0,513,256,0.428,drag,1,1.000,1.000,1.000,37.105358
0,516,254,0.428,drag,1,1.000,1.000,1.000,37.113205
0,517,253,0.428,drag,1,1.000,1.000,1.000,37.121288
0,521,249,0.430,drag,1,1.000,1.000,1.000,37.135365
0,524,247,0.433,drag,1,1.000,1.000,1.000,37.143425
0,526,244,0.434,drag,1,1.000,1.000,1.000,37.151302
0,529,238,0.438,drag,1,1.000,1.000,1.000,37.168110
0,529,234,0.443,drag,1,1.000,1.000,1.000,37.184822
0,529,232,0.445,drag,1,1.000,1.000,1.000,37.189362
0,529,230,0.447,drag,1,1.000,1.000,1.000,37.195908
0,528,228,0.447,drag,1,1.000,1.000,1.000,37.203461
0,527,226,0.446,drag,1,1.000,1.000,1.000,37.218102
0,525,225,0.445,drag,1,1.000,1.000,1.000,37.219257
0,524,223,0.445,drag,1,1.000,1.000,1.000,37.225681
0,521,222,0.444,drag,1,1.000,1.000,1.000,37.233448
0,517,221,0.442,drag,1,1.000,1.000,1.000,37.251839
0,515,221,0.440,drag,1,1.000,1.000,1.000,37.255154
0,513,221,0.440,drag,1,1.000,1.000,1.000,37.263214
0,509,222,0.439,drag,1,1.000,1.000,1.000,37.284992
0,506,225,0.437,drag,1,1.000,1.000,1.000,37.285358
0,503,232,0.435,drag,1,1.000,1.000,1.000,37.301613
0,502,236,0.435,drag,1,1.000,1.000,1.000,37.309200
0,501,240,0.433,drag,1,1.000,1.000,1.000,37.315182
0,501,245,0.431,drag,1,1.000,1.000,1.000,37.335266
0,502,247,0.428,drag,1,1.000,1.000,1.000,37.339329
0,503,249,0.424,drag,1,1.000,1.000,1.000,37.345127
0,505,250,0.424,drag,1,1.000,1.000,1.000,37.353119
0,506,252,0.421,drag,1,1.000,1.000,1.000,37.367790
0,509,254,0.421,drag,1,1.000,1.000,1.000,37.369194
0,511,256,0.421,drag,1,1.000,1.000,1.000,37.375393
0,514,257,0.424,drag,1,1.000,1.000,1.000,37.383179
0,522,259,0.429,drag,1,1.000,1.000,1.000,37.401352
0,526,259,0.429,drag,1,1.000,1.000,1.000,37.407253
0,531,259,0.431,drag,1,1.000,1.000,1.000,37.413143
0,540,257,0.433,drag,1,1.000,1.000,1.000,37.434990
0,543,257,0.434,drag,1,1.000,1.000,1.000,37.437248
0,546,256,0.434,drag,1,1.000,1.000,1.000,37.443310
0,548,254,0.435,drag,1,1.000,1.000,1.000,37.451237
0,552,253,0.438,drag,1,1.000,1.000,1.000,37.468243
0,556,249,0.442,drag,1,1.000,1.000,1.000,37.484341
0,557,246,0.445,drag,1,1.000,1.000,1.000,37.489246
0,559,244,0.449,drag,1,1.000,1.000,1.000,37.497459
0,560,241,0.450,drag,1,1.000,1.000,1.000,37.503216
0,561,238,0.453,drag,1,1.000,1.000,1.000,37.518501
0,561,235,0.454,drag,1,1.000,1.000,1.000,37.519444
0,561,233,0.455,drag,1,1.000,1.000,1.000,37.527431
0,561,230,0.457,drag,1,1.000,1.000,1.000,37.533279
0,558,225,0.457,drag,1,1.000,1.000,1.000,37.551243
0,557,224,0.457,drag,1,1.000,1.000,1.000,37.557274
0,555,222,0.458,drag,1,1.000,1.000,1.000,37.563484
0,553,221,0.462,drag,1,1.000,1.000,1.000,37.584846
0,551,220,0.462,drag,1,1.000,1.000,1.000,37.587238
0,549,220,0.464,drag,1,1.000,1.000,1.000,37.593269
0,548,219,0.464,drag,1,1.000,1.000,1.000,37.601326
0,545,219,0.460,drag,1,1.000,1.000,1.000,37.617889
0,543,219,0.460,drag,1,1.000,1.000,1.000,37.623245
0,541,220,0.457,drag,1,1.000,1.000,1.000,37.631237
0,537,223,0.452,drag,1,1.000,1.000,1.000,37.651451
0,535,225,0.450,drag,1,1.000,1.000,1.000,37.653378
0,533,228,0.448,drag,1,1.000,1.000,1.000,37.661224
0,532,230,0.448,drag,1,1.000,1.000,1.000,37.669189
0,530,235,0.445,drag,1,1.000,1.000,1.000,37.684380
0,529,237,0.443,drag,1,1.000,1.000,1.000,37.691391
0,529,240,0.440,drag,1,1.000,1.000,1.000,37.699306
0,532,245,0.438,drag,1,1.000,1.000,1.000,37.718132
0,533,247,0.438,drag,1,1.000,1.000,1.000,37.721249
0,534,249,0.435,drag,1,1.000,1.000,1.000,37.729137
0,537,251,0.435,drag,1,1.000,1.000,1.000,37.737312
0,541,253,0.435,drag,1,1.000,1.000,1.000,37.751530
0,547,256,0.435,drag,1,1.000,1.000,1.000,37.767567
0,551,256,0.435,drag,1,1.000,1.000,1.000,37.773243
0,555,257,0.436,drag,1,1.000,1.000,1.000,37.781128
0,563,256,0.436,drag,1,1.000,1.000,1.000,37.801147
0,565,255,0.436,drag,1,1.000,1.000,1.000,37.803185
0,567,255,0.436,drag,1,1.000,1.000,1.000,37.811226
0,569,253,0.436,drag,1,1.000,1.000,1.000,37.819237
0,574,251,0.438,drag,1,1.000,1.000,1.000,37.835129
0,580,246,0.441,drag,1,1.000,1.000,1.000,37.851032
0,583,242,0.442,drag,1,1.000,1.000,1.000,37.857407
0,585,238,0.444,drag,1,1.000,1.000,1.000,37.865276
0,590,230,0.449,drag,1,1.000,1.000,1.000,37.884346
0,592,225,0.452,drag,1,1.000,1.000,1.000,37.901516
0,592,223,0.452,drag,1,1.000,1.000,1.000,37.909225
0,592,221,0.453,drag,1,1.000,1.000,1.000,37.917198
0,590,217,0.454,drag,1,1.000,1.000,1.000,37.934700
0,589,215,0.455,drag,1,1.000,1.000,1.000,37.939411
0,588,213,0.456,drag,1,1.000,1.000,1.000,37.947239
0,584,211,0.455,drag,1,1.000,1.000,1.000,37.967472
0,581,210,0.453,drag,1,1.000,1.000,1.000,37.969166
0,579,209,0.453,drag,1,1.000,1.000,1.000,37.977451
0,576,209,0.449,drag,1,1.000,1.000,1.000,37.985191
0,570,209,0.446,drag,1,1.000,1.000,1.000,38.001209
0,567,210,0.444,drag,1,1.000,1.000,1.000,38.007240
0,565,212,0.443,drag,1,1.000,1.000,1.000,38.015263
0,560,216,0.439,drag,1,1.000,1.000,1.000,38.034931
0,558,218,0.438,drag,1,1.000,1.000,1.000,38.037182
0,557,221,0.437,drag,1,1.000,1.000,1.000,38.045265
0,555,223,0.437,drag,1,1.000,1.000,1.000,38.051212
0,554,226,0.435,drag,1,1.000,1.000,1.000,38.067081
0,554,229,0.433,drag,1,1.000,1.000,1.000,38.067268
0,554,232,0.428,drag,1,1.000,1.000,1.000,38.075424
0,555,234,0.421,drag,1,1.000,1.000,1.000,38.081295
0,558,238,0.409,drag,1,1.000,1.000,1.000,38.101078
0,561,240,0.402,drag,1,1.000,1.000,1.000,38.105362
0,563,242,0.400,drag,1,1.000,1.000,1.000,38.111298
0,566,243,0.400,drag,1,1.000,1.000,1.000,38.119354
0,569,245,0.402,drag,1,1.000,1.000,1.000,38.134193
0,572,245,0.405,drag,1,1.000,1.000,1.000,38.135193
0,576,246,0.407,drag,1,1.000,1.000,1.000,38.141190
0,581,246,0.407,drag,1,1.000,1.000,1.000,38.149193
0,589,245,0.411,drag,1,1.000,1.000,1.000,38.167263
0,593,244,0.412,drag,1,1.000,1.000,1.000,38.171326
0,597,242,0.412,drag,1,1.000,1.000,1.000,38.179790
0,601,240,0.413,drag,1,1.000,1.000,1.000,38.200459
0,603,239,0.413,drag,1,1.000,1.000,1.000,38.201241
0,605,237,0.416,drag,1,1.000,1.000,1.000,38.209274
0,607,235,0.417,drag,1,1.000,1.000,1.000,38.217621
0,612,229,0.422,drag,1,1.000,1.000,1.000,38.234280
0,617,221,0.427,drag,1,1.000,1.000,1.000,38.250355
0,618,217,0.427,drag,1,1.000,1.000,1.000,38.255447
0,620,215,0.429,drag,1,1.000,1.000,1.000,38.261417
0,621,213,0.431,drag,1,1.000,1.000,1.000,38.269234
0,621,211,0.431,drag,1,1.000,1.000,1.000,38.283745
0,623,209,0.431,drag,1,1.000,1.000,1.000,38.285206
0,625,205,0.434,drag,1,1.000,1.000,1.000,38.291191
0,628,201,0.437,drag,1,1.000,1.000,1.000,38.299179
0,633,193,0.441,drag,1,1.000,1.000,1.000,38.317650
0,637,185,0.448,drag,1,1.000,1.000,1.000,38.333668
0,639,181,0.448,drag,1,1.000,1.000,1.000,38.337242
0,641,178,0.451,drag,1,1.000,1.000,1.000,38.345432
0,642,174,0.451,drag,1,1.000,1.000,1.000,38.353474
0,645,166,0.452,drag,1,1.000,1.000,1.000,38.367661
0,646,159,0.452,drag,1,1.000,1.000,1.000,38.384476
0,647,156,0.452,drag,1,1.000,1.000,1.000,38.389286
0,647,153,0.451,drag,1,1.000,1.000,1.000,38.397507
0,647,149,0.454,drag,1,1.000,1.000,1.000,38.417057
0,647,148,0.458,drag,1,1.000,1.000,1.000,38.419224
0,646,146,0.461,drag,1,1.000,1.000,1.000,38.427280
0,645,145,0.466,drag,1,1.000,1.000,1.000,38.435162
0,643,140,0.470,drag,1,1.000,1.000,1.000,38.450478
0,641,137,0.471,drag,1,1.000,1.000,1.000,38.457306
0,639,136,0.471,drag,1,1.000,1.000,1.000,38.465157
0,634,131,0.471,drag,1,1.000,1.000,1.000,38.483860
0,632,129,0.471,drag,1,1.000,1.000,1.000,38.487480
0,629,128,0.471,drag,1,1.000,1.000,1.000,38.495262
0,627,126,0.471,drag,1,1.000,1.000,1.000,38.503208
0,620,122,0.471,drag,1,1.000,1.000,1.000,38.517883
0,609,119,0.471,drag,1,1.000,1.000,1.000,38.534267
0,605,118,0.471,drag,1,1.000,1.000,1.000,38.539726
0,600,117,0.471,drag,1,1.000,1.000,1.000,38.547279
0,591,117,0.471,drag,1,1.000,1.000,1.000,38.566925
0,587,117,0.470,drag,1,1.000,1.000,1.000,38.569218
0,583,117,0.470,drag,1,1.000,1.000,1.000,38.577339
0,579,118,0.470,drag,1,1.000,1.000,1.000,38.585480
0,572,120,0.470,drag,1,1.000,1.000,1.000,38.600895
0,568,121,0.467,drag,1,1.000,1.000,1.000,38.617046
0,565,122,0.467,drag,1,1.000,1.000,1.000,38.623516
0,563,123,0.467,drag,1,1.000,1.000,1.000,38.629162
0,557,125,0.467,drag,1,1.000,1.000,1.000,38.650131
0,554,127,0.467,drag,1,1.000,1.000,1.000,38.653122
0,552,129,0.467,drag,1,1.000,1.000,1.000,38.659119
0,549,131,0.466,drag,1,1.000,1.000,1.000,38.667095
0,544,135,0.466,drag,1,1.000,1.000,1.000,38.684044
0,541,137,0.465,drag,1,1.000,1.000,1.000,38.689384
0,540,139,0.465,drag,1,1.000,1.000,1.000,38.697342
0,537,142,0.463,drag,1,1.000,1.000,1.000,38.716888
0,535,145,0.461,drag,1,1.000,1.000,1.000,38.719208
0,533,147,0.461,drag,1,1.000,1.000,1.000,38.727497
0,532,149,0.461,drag,1,1.000,1.000,1.000,38.735275
0,531,152,0.462,drag,1,1.000,1.000,1.000,38.743160
0,529,153,0.462,drag,1,1.000,1.000,1.000,38.751137
0,526,159,0.462,drag,1,1.000,1.000,1.000,38.767048
0,524,164,0.462,drag,1,1.000,1.000,1.000,38.783329
0,523,166,0.462,drag,1,1.000,1.000,1.000,38.787186
0,521,169,0.462,drag,1,1.000,1.000,1.000,38.795090
0,520,173,0.462,drag,1,1.000,1.000,1.000,38.816860
0,518,176,0.462,drag,1,1.000,1.000,1.000,38.817425
0,517,178,0.462,drag,1,1.000,1.000,1.000,38.825241
0,517,181,0.462,drag,1,1.000,1.000,1.000,38.833172
0,515,185,0.464,drag,1,1.000,1.000,1.000,38.850555
0,513,187,0.464,drag,1,1.000,1.000,1.000,38.855286
0,513,189,0.464,drag,1,1.000,1.000,1.000,38.863461
0,510,192,0.464,drag,1,1.000,1.000,1.000,38.883259
0,509,194,0.464,drag,1,1.000,1.000,1.000,38.885254
0,509,196,0.464,drag,1,1.000,1.000,1.000,38.893284
0,508,197,0.464,drag,1,1.000,1.000,1.000,38.901291
0,505,201,0.464,drag,1,1.000,1.000,1.000,38.916885
0,504,204,0.465,drag,1,1.000,1.000,1.000,38.924168
0,503,205,0.465,drag,1,1.000,1.000,1.000,38.931160
0,501,209,0.467,drag,1,1.000,1.000,1.000,38.950089
0,497,213,0.470,drag,1,1.000,1.000,1.000,38.967022
0,496,215,0.470,drag,1,1.000,1.000,1.000,38.967365
0,495,217,0.473,drag,1,1.000,1.000,1.000,38.975311
0,493,219,0.474,drag,1,1.000,1.000,1.000,38.983250
0,490,223,0.475,drag,1,1.000,1.000,1.000,39.000065
0,488,226,0.479,drag,1,1.000,1.000,1.000,39.016254
0,486,228,0.480,drag,1,1.000,1.000,1.000,39.021278
0,485,230,0.480,drag,1,1.000,1.000,1.000,39.027336
0,483,232,0.482,drag,1,1.000,1.000,1.000,39.035160
0,481,233,0.482,drag,1,1.000,1.000,1.000,39.050148
0,480,235,0.483,drag,1,1.000,1.000,1.000,39.051430
0,477,237,0.483,drag,1,1.000,1.000,1.000,39.057343
0,476,239,0.483,drag,1,1.000,1.000,1.000,39.065163
0,472,243,0.483,drag,1,1.000,1.000,1.000,39.083092
0,470,245,0.483,drag,1,1.000,1.000,1.000,39.087189
0,468,246,0.484,drag,1,1.000,1.000,1.000,39.095486
0,463,250,0.485,drag,1,1.000,1.000,1.000,39.116486
0,461,252,0.485,drag,1,1.000,1.000,1.000,39.117229
0,458,253,0.485,drag,1,1.000,1.000,1.000,39.125187
0,456,255,0.485,drag,1,1.000,1.000,1.000,39.133400
0,450,258,0.486,drag,1,1.000,1.000,1.000,39.150002
0,447,260,0.486,drag,1,1.000,1.000,1.000,39.155266
0,444,261,0.486,drag,1,1.000,1.000,1.000,39.163239
0,438,264,0.488,drag,1,1.000,1.000,1.000,39.183388
0,435,265,0.488,drag,1,1.000,1.000,1.000,39.185497
0,432,266,0.487,drag,1,1.000,1.000,1.000,39.193230
0,429,268,0.487,drag,1,1.000,1.000,1.000,39.201218
0,422,270,0.487,drag,1,1.000,1.000,1.000,39.216152
0,413,273,0.488,drag,1,1.000,1.000,1.000,39.233101
0,408,275,0.488,drag,1,1.000,1.000,1.000,39.239285
0,403,277,0.488,drag,1,1.000,1.000,1.000,39.245159
0,394,279,0.490,drag,1,1.000,1.000,1.000,39.266090
0,382,281,0.490,drag,1,1.000,1.000,1.000,39.284092
0,374,283,0.489,drag,1,1.000,1.000,1.000,39.299553
0,370,284,0.489,drag,1,1.000,1.000,1.000,39.305176
0,366,284,0.489,drag,1,1.000,1.000,1.000,39.313145
0,358,284,0.489,drag,1,1.000,1.000,1.000,39.333179
0,354,284,0.489,drag,1,1.000,1.000,1.000,39.335224
0,350,284,0.489,drag,1,1.000,1.000,1.000,39.343121
0,345,284,0.490,drag,1,1.000,1.000,1.000,39.351208
0,338,283,0.490,drag,1,1.000,1.000,1.000,39.365906
0,330,282,0.490,drag,1,1.000,1.000,1.000,39.383270
0,327,281,0.488,drag,1,1.000,1.000,1.000,39.389236
0,324,280,0.488,drag,1,1.000,1.000,1.000,39.395123
0,317,278,0.486,drag,1,1.000,1.000,1.000,39.416405
0,313,277,0.486,drag,1,1.000,1.000,1.000,39.419361
0,310,276,0.486,drag,1,1.000,1.000,1.000,39.425194
0,307,275,0.486,drag,1,1.000,1.000,1.000,39.433411
0,303,273,0.490,drag,1,1.000,1.000,1.000,39.449570
0,301,272,0.490,drag,1,1.000,1.000,1.000,39.455421
0,299,270,0.490,drag,1,1.000,1.000,1.000,39.463589
0,294,267,0.491,drag,1,1.000,1.000,1.000,39.483070
0,293,265,0.491,drag,1,1.000,1.000,1.000,39.485165
0,290,263,0.491,drag,1,1.000,1.000,1.000,39.493240
0,289,261,0.489,drag,1,1.000,1.000,1.000,39.501114
0,285,257,0.488,drag,1,1.000,1.000,1.000,39.516132
0,284,253,0.486,drag,1,1.000,1.000,1.000,39.532967
0,283,248,0.486,drag,1,1.000,1.000,1.000,39.549561
0,282,246,0.486,drag,1,1.000,1.000,1.000,39.553410
0,282,244,0.486,drag,1,1.000,1.000,1.000,39.561359
0,282,239,0.486,drag,1,1.000,1.000,1.000,39.582642
0,282,237,0.486,drag,1,1.000,1.000,1.000,39.583241
0,282,234,0.486,drag,1,1.000,1.000,1.000,39.591282
0,282,232,0.486,drag,1,1.000,1.000,1.000,39.599251
0,283,227,0.487,drag,1,1.000,1.000,1.000,39.616100
0,284,225,0.487,drag,1,1.000,1.000,1.000,39.621166
0,285,223,0.486,drag,1,1.000,1.000,1.000,39.629166
0,286,219,0.486,drag,1,1.000,1.000,1.000,39.649551
0,287,217,0.486,drag,1,1.000,1.000,1.000,39.651329
0,288,216,0.486,drag,1,1.000,1.000,1.000,39.666073
0,289,214,0.486,drag,1,1.000,1.000,1.000,39.667229
0,290,213,0.486,drag,1,1.000,1.000,1.000,39.673222
0,291,212,0.486,drag,1,1.000,1.000,1.000,39.681217
0,293,209,0.486,drag,1,1.000,1.000,1.000,39.699203
0,295,208,0.487,drag,1,1.000,1.000,1.000,39.703281
0,296,206,0.487,drag,1,1.000,1.000,1.000,39.711208
0,298,205,0.487,drag,1,1.000,1.000,1.000,39.732639
0,300,204,0.487,drag,1,1.000,1.000,1.000,39.733196
0,301,203,0.487,drag,1,1.000,1.000,1.000,39.741425
0,301,202,0.487,drag,1,1.000,1.000,1.000,39.749428
0,304,201,0.487,drag,1,1.000,1.000,1.000,39.765720
0,306,200,0.487,drag,1,1.000,1.000,1.000,39.783413
0,309,199,0.487,drag,1,1.000,1.000,1.000,39.799488
0,310,199,0.486,drag,1,1.000,1.000,1.000,39.801266
0,311,199,0.486,drag,1,1.000,1.000,1.000,39.809151
0,313,198,0.486,drag,1,1.000,1.000,1.000,39.817425
0,315,198,0.486,drag,1,1.000,1.000,1.000,39.832748
0,317,198,0.484,drag,1,1.000,1.000,1.000,39.839355
0,318,198,0.484,drag,1,1.000,1.000,1.000,39.847168
0,321,198,0.484,drag,1,1.000,1.000,1.000,39.866596
0,323,198,0.485,drag,1,1.000,1.000,1.000,39.882641
0,325,198,0.485,drag,1,1.000,1.000,1.000,39.883320
0,326,199,0.485,drag,1,1.000,1.000,1.000,39.891293
0,328,199,0.487,drag,1,1.000,1.000,1.000,39.899250
0,331,201,0.486,drag,1,1.000,1.000,1.000,39.915413
0,333,201,0.486,drag,1,1.000,1.000,1.000,39.922085
0,336,203,0.486,drag,1,1.000,1.000,1.000,39.949429
0,337,204,0.486,drag,1,1.000,1.000,1.000,39.951218
0,337,205,0.486,drag,1,1.000,1.000,1.000,39.959164
0,338,205,0.486,drag,1,1.000,1.000,1.000,39.967060
0,340,208,0.486,drag,1,1.000,1.000,1.000,39.982716
0,341,210,0.487,drag,1,1.000,1.000,1.000,39.998970
0,341,212,0.487,drag,1,1.000,1.000,1.000,40.003227
0,341,213,0.487,drag,1,1.000,1.000,1.000,40.011192
